Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1084,[ 644 4530],[ 663 4552],[ 634 4501],-0.3,-0.3,-0.3,16.69924423399362
1851,[1083 5880],[1054 5844],[1083 5902],-0.3,0.0,-0.096734907650945,5.525310111928573
1905,[1168 1268],[1141 1305],[1168 1253],0.3,0.0,0.0740083741755355,-4.232650996072559
533,[1420 6853],[1456 6819],[1410 6858],1.7857142857142858,2.4999999999999996,2.3684305380400317,-67.10953057065892
1427,[1438 4480],[1446 4473],[1398 4507],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
566,[ 199 1734],[ 214 1750],[ 178 1704],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
276,[ 901 1327],[ 913 1341],[ 884 1290],-0.3,-0.3,-0.3,16.69924423399362
230,[ 296 6315],[ 333 6352],[ 296 6303],-0.3,-0.3,-0.3,16.69924423399362
172,[1121 5713],,[1121 5713],,0.0,0.0,0.0
1572,[1372  654],[1355  671],[1403  638],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1083,[ 625 3745],[ 656 3779],[ 621 3730],-0.3,-0.3,-0.3,16.69924423399362
256,[1373 4741],[1360 4728],[1411 4753],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1839,[ 176 1713],[ 213 1751],[ 173 1708],-0.8,-0.7000000000000001,-0.7099050164832892,35.37113346834208
319,[539 692],[554 710],[528 656],-0.3,-0.3,-0.3,16.69924423399362
749,[ 180 6405],[ 196 6421],[ 154 6380],-1.0,-1.0,-1.0,44.99999999999999
1363,[1036 7239],[1062 7208],[1036 7261],0.3,0.0,0.1056678697993925,-6.031939155867496
2367,[1330 7174],[1297 7142],[1338 7183],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1090,[ 987 3315],[ 987 3315],,0.3,,0.3,-16.69924423399362
2328,[1425 3971],[1463 4007],[1416 3967],-1.7857142857142858,-2.4999999999999996,-2.386886907575046,67.26847261456678
190,[ 113 5912],[ 138 5887],[  91 5922],2.4999999999999996,1.7857142857142856,2.075716431718147,-64.27702902261768
626,[ 145 3653],[ 176 3623],[ 134 3663],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2471,[1110 5881],[1146 5844],[1106 5901],0.3,0.3,0.3,-16.69924423399362
1216,[ 962 3573],[ 931 3540],[ 967 3591],-0.3,-0.3,-0.3,16.69924423399362
1744,[1270 1296],[1237 1332],[1277 1288],0.3,0.7000000000000001,0.6284967060232987,-32.149226239757915
2425,[ 229 5321],[ 208 5344],[ 239 5294],0.5,0.3,0.3960751193412056,-21.60728620993464
793,[ 346 2192],[ 359 2165],[ 341 2218],0.3,0.3,0.3,-16.69924423399362
1293,[1315 7582],[1308 7588],[1344 7542],1.0,0.7000000000000001,0.95282191672063,-43.61606461609518
1209,[1208 6503],[1234 6531],[1202 6478],-0.3,-0.3,-0.3,16.69924423399362
2411,[ 274 4785],[ 296 4810],[ 266 4760],-0.3,-0.3,-0.3,16.69924423399362
321,[ 783 7196],[ 750 7230],[ 790 7184],0.5,0.5,0.5,-26.56505117707799
1489,[159 562],[188 533],[146 574],1.0,1.0,1.0,-44.99999999999999
741,[ 829 3276],[ 840 3263],[ 815 3315],0.5,0.3,0.4417461034247368,-23.833257840211335
147,[ 413 6325],[ 413 6346],[ 413 6290],0.0,0.0,0.0,0.0
767,[1472 4683],[1489 4694],[1432 4660],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
350,[1137 1208],[1145 1189],[1132 1248],0.3,0.3,0.3,-16.69924423399362
994,[1356 4424],[1384 4395],[1343 4437],1.0,1.0,1.0,-44.99999999999999
1804,[1196 6502],[1226 6533],[1190 6481],-0.3,-0.3,-0.3,16.69924423399362
326,[ 723 5648],[ 712 5661],[ 738 5609],0.5,0.3,0.4420912477636778,-23.84980217579693
939,[241 164],[251 174],[220 126],-0.5,-0.7000000000000002,-0.5491398525009318,28.77294290166438
1102,[ 172 2094],[ 185 2081],[ 143 2122],1.0,1.0,1.0,-44.99999999999999
603,[ 455 5481],[ 473 5459],[ 450 5516],0.3,0.3,0.3,-16.69924423399362
1386,[ 772 6734],[ 751 6713],[ 786 6761],-0.5,-0.3,-0.4011899858629032,21.860162225796
1905,[1168 1268],[1141 1305],[1168 1253],0.3,0.0,0.0740083741755355,-4.232650996072559
985,[ 420 3059],[ 420 3059],,0.0,,0.0,0.0
2466,[ 641 6846],[ 669 6877],[ 633 6829],-0.3,-0.3,-0.3,16.69924423399362
1881,[ 127 4103],[ 160 4136],[ 117 4096],-1.5,-1.3461538461538465,-1.378047398586797,54.032942387262295
2323,[ 870 2117],[ 881 2129],[ 856 2077],-0.3,-0.3,-0.3,16.69924423399362
594,[1304 6747],[1271 6782],[1311 6739],0.5,0.8,0.7457038018679281,-36.71203392847175
1560,[158 970],[187 999],[145 958],-1.0,-1.0,-1.0,44.99999999999999
1346,[  40 6631],[  15 6656],[  71 6624],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2005,[ 986 2007],[ 962 1980],[ 994 2033],-0.3,-0.3,-0.3,16.69924423399362
2382,[1430 2988],[1463 2955],[1416 2994],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
419,[ 441 4709],[ 465 4682],[ 441 4740],0.3,0.2,0.2461826441359544,-13.83020669988004
44,[ 887 6464],[ 853 6498],[ 892 6450],0.3,0.3,0.3,-16.69924423399362
2172,[1426 4481],[1442 4467],[1393 4498],1.3461538461538465,1.7857142857142858,1.5062202196747556,-56.41927760516777
310,[ 310 2394],[ 284 2365],[ 313 2419],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1597,[ 971 5907],[ 932 5867],[ 975 5916],-0.3,-0.3,-0.3,16.69924423399362
730,[1141 2591],[1111 2555],[1141 2608],-0.1,-0.1999999999999999,-0.1733798916128747,9.836153728204216
1810,[1384  813],[1373  804],[1424  831],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2330,[1090 1266],[1099 1303],[1090 1247],-0.3,-0.2,-0.2332872768647448,13.131519691700982
2112,[1430 4743],[1465 4778],[1417 4739],-1.7857142857142858,-2.4999999999999996,-2.346029211104021,66.91376840243268
1171,[ 65 286],[ 31 252],[ 80 292],-1.7857142857142858,-2.4999999999999996,-2.320362209496671,66.68554279514888
2297,[1467 2334],[1491 2350],[1432 2333],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
127,[573  77],[592  56],[567 109],0.3,0.3,0.2999999999999999,-16.69924423399362
483,[1243 5990],[1243 5990],,0.5,,0.5,-26.56505117707799
915,[ 827 3631],[ 789 3593],[ 831 3638],-0.3,-0.5,-0.4739095528489074,25.356720113571235
2494,[ 354 6338],[ 358 6348],[ 320 6298],-0.3,-0.3,-0.3,16.69924423399362
886,[ 702 3669],[ 678 3643],[ 713 3691],-0.5,-0.5,-0.5,26.56505117707799
1196,[ 952 6663],[ 932 6643],[ 960 6696],-0.3,-0.3,-0.3,16.69924423399362
38,[1223 3633],[1208 3648],[1240 3599],0.5,0.3,0.4283656676697614,-23.18862990390289
504,[ 637 3193],[ 648 3179],[ 624 3232],0.3,0.3,0.3,-16.69924423399362
780,[ 104 6535],[ 125 6555],[  74 6530],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
278,[ 179 2192],[ 158 2212],[ 196 2167],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2397,[ 186 3769],[ 178 3776],[ 215 3730],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
362,[568 850],[587 830],[561 883],0.3,0.3,0.3,-16.69924423399362
807,[ 779 1734],[ 812 1699],[ 773 1745],0.5,0.3,0.3413298161849425,-18.846303168182516
1559,[ 179 3227],[ 153 3201],[ 194 3244],-0.8,-0.7000000000000001,-0.7381412191142998,36.43256351034055
718,[ 179 2425],[ 169 2415],[ 204 2461],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1555,[ 730 6445],[ 730 6445],,0.5,,0.5,-26.56505117707799
1912,[ 72 225],[ 53 207],[102 240],-1.5,-1.7857142857142856,-1.6252270133224491,58.39607010394501
1766,[1056 4187],[1030 4218],[1056 4160],0.3,0.0,0.120071408426356,-6.846806700174149
1794,[752 150],[771 129],[739 178],0.3,0.5,0.3956900143234863,-21.588210863504756
1170,[578  98],[611  62],[574 111],0.3,0.3,0.3,-16.69924423399362
550,[ 806 6720],[ 785 6698],[ 817 6747],-0.5,-0.3,-0.3978863801290932,21.69693561471028
2211,[ 780 5620],[ 818 5581],[ 777 5626],0.3,0.5,0.4780634335714672,-25.55075803387643
920,[625  86],[638  72],[612 124],0.3,0.3,0.3,-16.69924423399362
1564,[ 235 4049],[ 243 4058],[ 212 4009],-0.5,-0.5,-0.5,26.56505117707799
1541,[1400 5395],[1376 5404],[1430 5392],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1668,[1313 6734],[1351 6695],[1309 6737],0.8,0.7000000000000001,0.7084101723741917,-35.314144975440314
288,[1381  533],[1391  523],[1349  564],1.0,1.0,1.0,-44.99999999999999
1784,[  89 4072],[  73 4056],[ 120 4090],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
204,[ 168 6729],[ 174 6724],[ 128 6759],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
533,[1420 6853],[1456 6819],[1410 6858],1.7857142857142858,2.4999999999999996,2.3684305380400317,-67.10953057065892
2369,[ 638 2128],[ 625 2114],[ 653 2165],-0.5,-0.3,-0.4352701858176478,23.522056244697833
1140,[471 910],[463 920],[506 870],0.3,0.3,0.3,-16.69924423399362
1066,[ 965 2636],[ 952 2651],[ 975 2596],0.3,0.3,0.3,-16.69924423399362
858,[ 120 7565],[  96 7589],[ 137 7547],1.0,1.3461538461538465,1.200148690557565,-50.19792018578697
1756,[ 299 7106],[ 323 7130],[ 291 7080],-0.3,-0.3,-0.3,16.69924423399362
2430,[1401 2476],[1434 2507],[1389 2470],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2158,[176 634],[153 657],[188 610],1.0,0.7000000000000001,0.8356112137927273,-39.882508883074586
2051,[572 873],[605 836],[567 885],0.3,0.3,0.3,-16.69924423399362
155,[1076 4963],[1051 4996],[1082 4938],0.3,0.3,0.2999999999999999,-16.69924423399362
1928,[699 880],[703 874],[663 920],0.5,0.3,0.4763669584570804,-25.471587112468484
1049,[ 819 4365],[ 814 4358],[ 853 4405],-0.5,-0.5,-0.5,26.56505117707799
1850,[ 449 5310],[ 419 5270],[ 449 5323],-0.3,0.0,-0.0619047619047619,3.5423611921937037
