Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1756,[  15 3509],[   8 3509],[  47 3502],2.5000000000000004,2.5,2.4999999999999996,-68.19859051364818
2214,[105 180],[101 177],[132 200],-1.0,-1.3461538461538465,-1.0448373914847902,46.25613004885329
132,[  86 1201],[  89 1201],[  53 1206],2.4999999999999996,2.5,2.5,-68.19859051364821
305,[ 122 3597],[ 125 3594],[  94 3616],1.1764705882352942,1.3461538461538465,1.1953744648499498,-50.085565142582475
2461,[  60 3579],[  38 3601],[  68 3575],1.5,1.7857142857142856,1.7219141634851012,-59.854163462777784
503,[ 170 1680],[ 156 1667],[ 185 1692],-1.1764705882352942,-1.3461538461538465,-1.2610788266215125,51.58657381981894
1923,[  85 1018],[ 64 997],[  92 1023],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1758,[ 239 3861],[ 207 3861],[ 240 3830],inf,inf,100.0,-89.42706130231674
635,[  84 3323],[  72 3313],[ 100 3339],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
557,[275 715],[277 715],[239 722],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2059,[  69 2562],[  60 2553],[  91 2575],-1.1764705882352942,-1.3461538461538465,-1.2328851780598693,50.95429991193616
1186,[126 596],[119 603],[146 575],1.0,1.0,1.0,-44.99999999999999
1391,[ 137 1396],[ 136 1397],[ 163 1369],1.176470588235294,1.0,1.1700540095059304,-49.48076672707606
44,[ 249 1616],[ 266 1631],[ 234 1608],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
281,[ 168 1342],[ 179 1330],[ 152 1357],1.0,1.0,1.0,-44.99999999999999
1730,[ 188 2909],[ 197 2900],[ 170 2927],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1212,[  19 1897],[  10 1891],[  48 1903],-2.5,-2.5,-2.5,68.19859051364821
2374,[ 229 3066],[ 207 3080],[ 241 3066],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
265,[ 250 2323],[ 281 2350],[ 244 2323],-2.5,inf,-19.62900399257872,87.08358670733735
1322,[ 139 2080],[ 148 2071],[ 121 2098],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
979,[  60 3358],[  48 3346],[  79 3368],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
65,[  53 2728],[  82 2709],[  48 2728],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1279,[ 111 2798],[ 111 2798],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
696,[  60 3611],[  50 3621],[  82 3600],1.5,1.3461538461538465,1.4438350469583716,-55.29353048872268
942,[ 169 2184],[ 157 2196],[ 185 2170],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1272,[ 221 1550],[ 207 1550],[ 243 1551],inf,-2.4999999999999996,-6.43262777599022,81.16367297888482
1328,[ 216 3125],[ 206 3116],[ 240 3129],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
183,[ 127 2146],[ 119 2154],[ 146 2126],1.1764705882352942,1.0,1.1251452345762638,-48.37013326069823
897,[ 13 383],[  6 383],[ 46 383],inf,inf,100.0,-89.42706130231674
1864,[242  87],[257 101],[225  79],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1266,[ 183 3188],[ 179 3186],[ 212 3204],-1.785714285714286,-1.3461538461538465,-1.733419268289525,60.01959014681229
272,[267  15],[281  23],[240  32],-2.5,inf,-3.7634346799774585,75.11951621486973
929,[ 259 3068],[ 279 3050],[ 242 3068],2.5,2.4999999999999996,2.5,-68.19859051364821
703,[ 181 2914],[ 196 2899],[ 169 2926],1.0,1.0,1.0,-44.99999999999999
1038,[ 218 3177],[ 195 3155],[ 225 3180],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2130,[ 241 3761],[ 251 3750],[ 220 3772],1.3461538461538465,1.7857142857142858,1.5155585396170626,-56.582263652250894
706,[233  67],[261  92],[231  65],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1480,[107 281],[112 286],[ 81 264],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
879,[238 771],[207 771],[244 771],inf,inf,100.0,-89.42706130231674
209,[ 181 2975],[ 169 2987],[ 199 2964],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1443,[195 846],[189 842],[224 855],-1.785714285714286,-2.4999999999999996,-1.9227889700671277,62.5220563159818
477,[208 720],[201 724],[236 713],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
606,[  86 1798],[  62 1775],[  90 1801],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1969,[ 277 2354],[ 280 2356],[ 241 2353],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1182,[ 81 361],[ 83 363],[ 48 359],-2.4999999999999996,-2.5,-2.5,68.19859051364821
18,[ 49 308],[ 26 286],[ 57 312],-1.7857142857142858,-2.5,-2.3433038725845576,66.8897358725333
1425,[ 189 2511],[ 194 2516],[ 167 2489],-1.0,-1.0,-1.0,44.99999999999999
636,[241  35],[272  64],[240  34],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1016,[ 242 1617],[ 264 1636],[ 232 1613],-2.5,-2.4999999999999996,-2.5,68.19859051364821
426,[ 26 476],[ 26 476],,2.5,,2.5,-68.19859051364821
1504,[ 231 1626],[ 257 1652],[ 228 1624],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1869,[203  65],[194  56],[226  76],-2.4999999999999996,-1.7857142857142858,-2.2621478486688407,66.15180308804837
1440,[194 855],[186 848],[218 868],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
759,[ 126 3331],[ 142 3348],[ 114 3323],-1.176470588235294,-1.3461538461538465,-1.281354510784829,52.03066294087949
2412,[ 158 3744],[ 156 3746],[ 186 3722],1.0,1.3461538461538465,1.025471537445738,-45.72049132280249
1845,[ 214 1387],[ 222 1380],[ 194 1405],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
889,[  76 1003],[ 66 994],[  95 1019],-1.1764705882352942,-1.3461538461538465,-1.2360841447689526,51.026919102527415
1534,[  87 3428],[  91 3430],[  57 3417],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1379,[ 203 2502],[ 204 2504],[ 177 2478],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1944,[111 189],[100 178],[127 206],-1.0,-1.0,-1.0,44.99999999999999
2198,[  86 3333],[  69 3316],[  96 3344],-1.1764705882352942,-1.3461538461538465,-1.2813177279836403,52.02986519634303
1132,[ 125 3321],[ 147 3343],[ 120 3316],-1.176470588235294,-1.1764705882352942,-1.17647,49.63544929005889
1745,[ 203 2361],[ 201 2361],[ 236 2373],-2.5000000000000004,-2.4999999999999996,-2.4999999999999996,68.19859051364818
708,[ 230 1598],[ 204 1576],[ 236 1598],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2125,[  64 1952],[  83 1948],[  48 1952],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2495,[ 34 332],[ 16 314],[ 51 334],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2342,[ 79 415],[ 85 410],[ 51 421],2.4999999999999996,2.5,2.5,-68.19859051364821
1049,[ 73 518],[ 59 532],[ 87 506],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
2094,[  82 3480],[  82 3480],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1437,[236  41],[206  14],[238  41],-2.4999999999999996,inf,-52.951090176526414,88.91807762330717
982,[  84 2666],[  87 2668],[  53 2656],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1465,[ 267 1511],[ 279 1500],[ 242 1517],2.5,2.4999999999999996,2.5,-68.19859051364821
1048,[  57 3591],[  41 3606],[  72 3583],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1677,[ 279 2281],[ 280 2281],[ 241 2285],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
952,[251 825],[271 842],[238 819],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
131,[ 223 1437],[ 246 1415],[ 217 1440],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
338,[ 239 2230],[ 258 2212],[ 227 2236],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2013,[207 782],[207 782],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
664,[ 151 3693],[ 129 3715],[ 158 3690],1.0,1.3461538461538465,1.2780812185587442,-51.959560275150785
296,[242 107],[250 114],[218  94],-1.7857142857142858,-1.3461538461538465,-1.662503477836757,58.972986181114216
2112,[  58 1009],[  56 1008],[  86 1031],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
868,[ 238 3744],[ 244 3738],[ 212 3758],1.3461538461538465,1.7857142857142858,1.4442638338717015,-55.30149336091454
642,[ 153 2522],[ 171 2541],[ 144 2514],-1.0,-1.0,-1.0,44.99999999999999
1736,[143 209],[160 226],[132 201],-1.176470588235294,-1.3461538461538465,-1.2848400268474944,52.10612776365109
2062,[128 936],[122 930],[151 955],-1.0,-1.3461538461538465,-1.07665245353691,47.11391613283061
2231,[  66 2790],[  93 2763],[  64 2791],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1434,[ 78 460],[ 96 444],[ 65 466],1.7857142857142856,2.4999999999999996,2.2336768916112546,-65.88230389587241
453,[ 64 416],[ 83 397],[ 51 421],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
536,[130 157],[124 152],[152 179],-1.0,-1.0,-1.0,44.99999999999999
399,[ 187 1411],[ 166 1432],[ 194 1406],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
891,[ 56 339],[ 83 363],[ 51 339],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2328,[ 100 3574],[ 107 3568],[  76 3589],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
378,[ 211 3017],[ 195 3033],[ 226 3011],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2299,[227 131],[235 138],[204 116],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
333,[259 826],[272 839],[238 819],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2126,[ 121 3353],[ 131 3361],[ 100 3340],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1334,[  56 2605],[  38 2588],[  69 2611],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
128,[  78 2063],[  58 2082],[  87 2057],1.5,1.3461538461538465,1.389483783628228,-54.25774647770316
705,[  85 1003],[ 70 989],[  99 1014],-1.1764705882352942,-1.3461538461538465,-1.2673178630548507,51.724158092699504
2152,[ 131 2471],[ 131 2471],,-1.0,,-1.0,44.99999999999999
2427,[  37 2736],[  12 2757],[  48 2735],2.5,2.5,2.5,-68.19859051364821
161,[ 110 3603],[ 123 3592],[  94 3616],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1202,[ 119 2929],[ 119 2929],,1.0,,1.0,-44.99999999999999
1636,[180 204],[180 205],[153 178],-1.0,-1.0,-1.0,44.99999999999999
2306,[ 174 2202],[ 167 2209],[ 198 2187],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
129,[ 53 242],[ 51 240],[ 83 260],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
623,[243  67],[264  86],[232  62],-1.7857142857142858,-2.4999999999999996,-2.286380378423803,66.37675208391384
349,[  89 1062],[ 104 1075],[  73 1054],-1.7857142857142856,-1.7857142857142856,-1.7857100000000004,60.75111504159832
323,[  14 1203],[  11 1203],[  50 1195],inf,2.5,33.23181485764295,-88.27639582021956
1515,[ 162 2123],[ 179 2105],[ 152 2132],1.0,1.0,1.0,-44.99999999999999
304,[  87 2632],[  97 2640],[  63 2625],-1.7857142857142856,-2.5,-2.027664057652485,63.74848295764659
620,[  74 1795],[  58 1780],[  87 1805],-1.5,-1.3461538461538465,-1.4119766275311545,54.69284291841015
1815,[266 824],[275 829],[238 819],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1478,[ 118 2112],[  98 2131],[ 126 2104],1.0,1.0,1.0,-44.99999999999999
2398,[ 113 2559],[ 135 2581],[ 108 2554],-1.176470588235294,-1.0,-1.0326796296296297,45.92107163818292
2015,[ 271 1541],[ 283 1541],[ 244 1541],2.5,inf,3.6111111111111103,-74.52136183458165
1548,[  20 2721],[   8 2732],[  46 2716],2.5,2.5,2.5000000000000004,-68.19859051364821
1543,[246 882],[252 886],[220 866],-1.7857142857142858,-1.3461538461538465,-1.7017213694567104,59.55979005739622
511,[229 677],[253 652],[224 679],1.3461538461538465,1.7857142857142858,1.7265924455580255,-59.92162954046851
1156,[ 145 3705],[ 132 3718],[ 159 3691],1.3461538461538465,1.176470588235294,1.264452222222222,-51.66106821745258
1242,[ 281 3101],[ 283 3101],[ 244 3101],inf,-2.4999999999999996,-48.74999999999999,88.82486676276088
2367,[  45 1807],[  42 1805],[  75 1824],-1.7857142857142856,-1.3461538461538465,-1.744098998818419,60.17168144534018
959,[ 161 1347],[ 178 1329],[ 149 1353],1.0,1.3461538461538465,1.2244981383692788,-50.762824128498785
2166,[  52 2066],[  49 2068],[  82 2049],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
588,[ 187 1657],[ 173 1644],[ 202 1669],-1.5,-1.3461538461538465,-1.423284606460869,54.90811631615074
478,[158 909],[149 900],[178 925],-1.0,-1.3461538461538465,-1.1149118954663677,48.110058171105955
1444,[240  56],[266  81],[235  55],-1.7857142857142858,-2.4999999999999996,-2.411529743582968,67.47745929961155
1332,[ 161 2871],[ 165 2866],[ 138 2892],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
513,[172 908],[155 893],[183 919],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1207,[ 228 1565],[ 207 1557],[ 241 1570],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
38,[ 145 1330],[ 163 1313],[ 136 1339],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1660,[ 232 2216],[ 251 2199],[ 220 2221],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2283,[189 901],[166 879],[194 905],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
679,[  49 1259],[  36 1271],[  68 1249],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1780,[  71 2567],[  58 2556],[  89 2578],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2007,[ 156 2924],[ 134 2945],[ 163 2920],1.0,1.3461538461538465,1.2736178913263243,-51.86224281497791
66,[ 207 1615],[ 195 1604],[ 227 1625],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1903,[122 561],[100 582],[129 557],1.0,1.3461538461538465,1.2736178913263243,-51.86224281497791
1048,[  57 3591],[  41 3606],[  72 3583],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1305,[ 175 2463],[ 155 2444],[ 183 2470],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2495,[ 34 332],[ 16 314],[ 51 334],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1391,[ 137 1396],[ 136 1397],[ 163 1369],1.176470588235294,1.0,1.1700540095059304,-49.48076672707606
1810,[ 225 3228],[ 236 3238],[ 206 3215],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1450,[231 634],[239 628],[209 651],1.785714285714286,1.3461538461538465,1.6694331373640212,-59.07815007382656
1131,[ 251 3130],[ 276 3151],[ 241 3128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
326,[ 183 3302],[ 183 3303],[ 154 3279],-1.0,-1.3461538461538465,-1.0091059728625242,45.25968278824207
2142,[ 283 1540],[ 283 1540],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
2323,[218 696],[198 715],[229 691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2206,[270 735],[280 730],[242 742],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
248,[  27 1932],[   7 1945],[  46 1932],2.5,inf,5.638647484704358,-79.94330193781701
2295,[ 105 1286],[ 124 1267],[  97 1294],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
925,[139 180],[118 159],[145 186],-1.0,-1.3461538461538465,-1.2692277777777778,51.76610917667937
2304,[ 100 3636],[  77 3657],[ 105 3631],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1171,[ 72 368],[ 82 378],[ 47 368],-2.4999999999999996,inf,-3.914213562373095,75.66867336184237
371,[259 829],[272 839],[237 822],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1640,[258 767],[282 745],[244 767],2.5,inf,8.313864498607037,-83.14135511539783
874,[ 215 1603],[ 200 1591],[ 232 1611],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1559,[ 152 3684],[ 125 3711],[ 152 3683],1.0,1.0,1.0,-44.99999999999999
322,[  38 3453],[  12 3432],[  48 3453],-2.5,-2.5,-2.5000000000000004,68.19859051364821
285,[ 174 2925],[ 198 2902],[ 171 2928],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2477,[  84 1267],[ 108 1243],[  80 1270],1.7857142857142856,1.5,1.5366848667512636,-56.94587327941431
2400,[ 196 3793],[ 190 3798],[ 225 3784],1.7857142857142858,2.4999999999999996,1.9318482241213049,-62.63215332948541
1243,[  52 1989],[  23 2018],[  54 1989],1.7857142857142858,2.5,2.4667866274629837,-67.93307058568244
1617,[125 492],[125 492],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
948,[ 114 3583],[ 116 3582],[  84 3602],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1193,[  85 2880],[  79 2884],[ 107 2858],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
668,[ 36 408],[ 12 430],[ 48 408],2.5,2.5000000000000004,2.5,-68.19859051364821
480,[226 631],[235 622],[204 644],1.176470588235294,1.3461538461538465,1.2328851780598693,-50.95429991193616
1933,[ 218 3853],[ 207 3856],[ 240 3830],2.4999999999999996,inf,3.3955853115954433,-73.59029679602217
1432,[ 188 2236],[ 185 2237],[ 219 2220],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
1127,[ 107 1243],[ 108 1243],[  74 1259],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1110,[ 147 2096],[ 159 2084],[ 131 2109],1.176470588235294,1.3461538461538465,1.2530825186207375,-51.40901127779026
2472,[  34 1109],[  15 1093],[  51 1109],-2.5,-2.5,-2.5,68.19859051364821
1455,[160 947],[186 974],[159 947],-1.0,-1.0,-1.0,44.99999999999999
532,[ 104 1764],[  85 1746],[ 115 1770],-1.0,-1.3461538461538465,-1.2340835812594433,50.98153127959993
1990,[ 174 1717],[ 195 1739],[ 167 1714],-1.176470588235294,-1.3461538461538465,-1.3121700248078414,52.68910659493923
685,[ 233 1493],[ 205 1516],[ 237 1491],2.4999999999999996,1.785714285714286,1.864182117715108,-61.789633037509944
1340,[  73 2585],[  52 2564],[  81 2589],-1.5,-1.3461538461538465,-1.3817601983957857,54.10619240246531
2054,[ 77 515],[ 59 532],[ 87 506],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
297,[  93 1801],[ 119 1827],[  91 1800],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1318,[ 153 2903],[ 178 2880],[ 150 2905],1.3461538461538465,1.176470588235294,1.1927513465056905,-50.02360846359774
187,[ 195 2991],[ 180 3004],[ 211 2982],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1411,[ 265 2404],[ 267 2404],[ 231 2392],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1750,[190  64],[190  64],,-1.785714285714286,,-1.785714285714286,60.751173663453024
2422,[ 138 3621],[ 143 3617],[ 116 3643],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
720,[159 140],[146 128],[176 152],-1.0,-1.3461538461538465,-1.1590635270338263,49.21350905267395
1030,[ 128 2064],[ 136 2058],[ 108 2083],1.3461538461538465,1.1764705882352942,1.3010058057019362,-52.452820767009825
348,[ 213 3858],[ 207 3858],[ 240 3830],inf,inf,100.0,-89.42706130231674
1951,[  51 2778],[  26 2801],[  58 2777],1.7857142857142858,2.5,2.376934922205781,-67.18302892145311
22,[  82 2859],[  69 2872],[  99 2848],1.0,1.3461538461538465,1.1647258026025118,-49.35156227820988
1923,[  85 1018],[ 64 997],[  92 1023],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
67,[116 996],[ 142 1022],[115 995],-1.0,-1.0,-1.0,44.99999999999999
1093,[ 171 3700],[ 196 3675],[ 169 3702],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
542,[  67 2643],[  88 2664],[  57 2641],-2.4999999999999996,-2.5,-2.5,68.19859051364821
359,[ 188 1657],[ 174 1643],[ 204 1666],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1934,[223 134],[232 143],[202 119],-1.176470588235294,-1.3461538461538465,-1.2325146228008217,50.94587330376905
1897,[182 944],[198 960],[171 934],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1771,[ 136 2123],[ 112 2146],[ 140 2119],1.0,1.0,1.0,-44.99999999999999
756,[  70 2033],[  43 2059],[  72 2032],1.5,1.7857142857142856,1.7696254916648766,-60.52958584765684
1810,[ 225 3228],[ 236 3238],[ 206 3215],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
934,[ 211 1382],[ 219 1376],[ 190 1400],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
