Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1679,[ 28 307],[ 17 298],[ 68 336],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1684,[ 146 5361],[ 130 5377],[ 179 5354],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2062,[  28 4271],[   8 4287],[  64 4263],2.5,2.4999999999999996,2.5,-68.19859051364821
412,[ 168 4489],[ 195 4463],[ 151 4498],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
596,[ 155 4459],[ 180 4435],[ 136 4469],1.785714285714286,1.3461538461538465,1.514301896376796,-56.56041234337836
1168,[ 180 2208],[ 213 2176],[ 168 2213],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
941,[ 141 5563],[ 106 5531],[ 149 5568],-2.4999999999999996,-1.7857142857142858,-1.9042271009002636,62.29390489957243
2314,[ 127 2999],[ 117 3008],[ 165 2982],1.7857142857142856,2.4999999999999996,1.9601703503174897,-62.971155536831525
2039,[ 191 4483],[ 201 4475],[ 152 4500],1.785714285714286,2.4999999999999996,1.9509732068107264,-62.861924469097424
2349,[  70 4413],[  52 4430],[  98 4398],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1963,[ 110 1104],[ 121 1111],[  71 1095],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
629,[  42 5787],[  10 5760],[  65 5789],-2.5,-2.4999999999999996,-2.5,68.19859051364821
11,[ 152 3349],[ 154 3351],[ 112 3313],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
677,[ 159 1312],[ 165 1307],[ 119 1337],1.3461538461538465,1.7857142857142856,1.408592045253404,-54.627962106418394
912,[  90 3324],[  59 3294],[ 103 3330],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2158,[ 100 1850],[ 124 1874],[  77 1846],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1047,[ 171 2537],[ 174 2538],[ 131 2502],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1616,[  77 4053],[  71 4047],[ 117 4077],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
295,[  50 2817],[  32 2834],[  82 2809],2.5,2.4999999999999996,2.5,-68.19859051364821
273,[ 117 2818],[ 137 2800],[  91 2830],1.785714285714286,2.4999999999999996,2.1317412951810644,-64.86872283656818
1212,[ 117 3390],[ 131 3402],[  82 3381],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
184,[  83 5759],[ 117 5789],[  70 5754],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
123,[ 171 3310],[ 174 3313],[ 131 3277],-1.3461538461538465,-1.785714285714286,-1.3793933987193412,54.05952756170403
474,[  36 1225],[  18 1241],[  70 1215],2.5,2.4999999999999996,2.5,-68.19859051364821
195,[  89 4921],[ 129 4959],[  86 4919],-2.4999999999999996,-1.7857142857142856,-1.8295258641411407,61.339438058238834
1607,[ 188 3160],[ 227 3199],[ 180 3158],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
427,[ 226 3917],[ 239 3926],[ 186 3889],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
886,[ 130 3930],[ 126 3928],[ 170 3968],-2.4999999999999996,-1.7857142857142858,-2.446442722825721,67.76737888482657
882,[ 185 2435],[ 213 2461],[ 166 2429],-1.7857142857142858,-2.4999999999999996,-2.255187492639549,66.08644302292994
1550,[ 149 1332],[ 169 1314],[ 123 1344],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
553,[  82 1881],[ 117 1913],[  70 1878],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
116,[  92 2775],[ 121 2750],[  74 2779],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2287,[ 160 3663],[ 174 3649],[ 128 3679],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1633,[  51 2016],[  25 2040],[  75 2012],2.5,2.4999999999999996,2.5,-68.19859051364821
1804,[ 200 4572],[ 229 4545],[ 179 4575],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2026,[  94 1172],[ 117 1172],[  66 1174],2.5000000000000004,2.4999999999999996,2.5,-68.19859051364821
1986,[  77 1125],[ 117 1138],[  67 1125],-2.4999999999999996,inf,-13.014870422406544,85.60630079015678
1922,[ 192 3721],[ 205 3709],[ 158 3738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
588,[ 101 2016],[ 126 1994],[  79 2023],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1689,[ 213 2310],[ 242 2282],[ 187 2310],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2265,[ 196 3254],[ 202 3260],[ 156 3228],-1.7857142857142858,-2.4999999999999996,-1.8935700803437887,62.16133230148748
1648,[  46 3509],[  12 3540],[  66 3508],2.5,2.4999999999999996,2.5,-68.19859051364821
171,[  51 5057],[  12 5091],[  66 5057],2.5,inf,11.123288880184353,-84.86283559474998
2341,[ 153 2552],[ 162 2560],[ 115 2532],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2041,[  87 6031],[  81 6035],[ 127 6004],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1900,[ 144 5318],[ 120 5341],[ 166 5310],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1796,[ 83 364],[117 364],[ 66 362],-2.5000000000000004,-2.4999999999999996,-2.5,68.19859051364821
992,[ 196 3211],[ 216 3229],[ 168 3199],-1.7857142857142858,-2.4999999999999996,-2.120718962257621,64.75433188761288
519,[ 156 6025],[ 186 5997],[ 142 6031],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2097,[ 192 5565],[ 206 5577],[ 158 5549],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1498,[ 171 4693],[ 134 4657],[ 182 4693],-2.4999999999999996,inf,-14.23264499921846,85.98094553039263
1789,[ 126 2835],[ 145 2818],[  99 2848],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1625,[ 170 1670],[ 205 1703],[ 161 1667],-1.7857142857142858,-2.4999999999999996,-2.3823364198978347,67.22947929060054
1841,[ 102 4481],[  87 4495],[ 133 4465],1.3461538461538465,1.785714285714286,1.5089369434383193,-56.46683846502642
677,[ 159 1312],[ 165 1307],[ 119 1337],1.3461538461538465,1.7857142857142856,1.408592045253404,-54.627962106418394
845,[ 134 4105],[ 155 4124],[ 110 4092],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1802,[  28 3493],[   8 3512],[  64 3487],2.5,2.4999999999999996,2.5,-68.19859051364821
1745,[   6 3484],[   6 3484],,inf,,inf,90.0
433,[  62 5216],[  59 5219],[ 102 5181],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1663,[ 86 601],[ 80 606],[126 575],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
12,[135 128],[107 102],[151 137],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1160,[ 118 6021],[  89 6050],[ 132 6013],1.5,1.785714285714286,1.7050799563931482,-59.60911193546293
2289,[  39 2779],[  19 2796],[  72 2775],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2340,[ 203 1691],[ 209 1695],[ 163 1662],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2275,[169 841],[131 805],[176 845],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2052,[ 155 3948],[ 127 3924],[ 173 3957],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
820,[  85 3417],[ 119 3448],[  72 3417],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2287,[ 160 3663],[ 174 3649],[ 128 3679],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1647,[ 190 4466],[ 195 4463],[ 150 4496],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1739,[ 101 2736],[ 117 2723],[  68 2743],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
308,[104 233],[143 272],[102 232],-2.4999999999999996,-1.7857142857142856,-1.8135404573873513,61.12732381525743
246,[ 160 4569],[ 129 4597],[ 176 4567],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
200,[ 147 2506],[ 176 2535],[ 133 2498],-1.5,-1.785714285714286,-1.7050799563931482,59.60911193546293
545,[ 139 5315],[ 118 5336],[ 165 5307],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2432,[ 132 1001],[ 155 1023],[110 991],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1110,[ 154 4095],[ 165 4105],[ 120 4073],-1.7857142857142858,-1.3461538461538465,-1.667679342731745,59.05159539058882
167,[ 183 3289],[ 186 3291],[ 143 3255],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1240,[199 826],[232 856],[182 822],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1963,[ 110 1104],[ 121 1111],[  71 1095],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1191,[ 134 4077],[ 164 4107],[ 121 4071],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
537,[ 208 3882],[ 241 3913],[ 187 3878],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
373,[ 208 3895],[ 239 3926],[ 186 3889],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2242,[ 194 4553],[ 223 4527],[ 175 4559],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1609,[148  29],[133  16],[181  48],-2.4999999999999996,-2.0,-2.328672396198922,66.75990033601994
2141,[153 941],[183 971],[140 935],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1720,[ 144 2408],[ 123 2387],[ 170 2417],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1561,[ 162 2398],[ 129 2365],[ 175 2400],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1048,[ 160 2136],[ 183 2115],[ 139 2149],1.785714285714286,1.3461538461538465,1.540558089529796,-57.011776458089386
539,[ 116 2441],[ 105 2432],[ 153 2458],-1.7857142857142856,-2.4999999999999996,-1.9705223704660508,63.09313371823832
2107,[ 128 3266],[  93 3231],[ 135 3269],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
190,[ 88 210],[ 63 185],[108 219],-1.5,-1.7857142857142856,-1.676329095330958,59.1821666175592
1402,[ 171 5452],[ 134 5432],[ 184 5452],-2.4999999999999996,inf,-10.58836186338965,84.60479954417838
535,[ 109 5127],[ 130 5107],[  82 5132],1.785714285714286,2.4999999999999996,2.1526025738441485,-65.0825897535163
2405,[ 163 1620],[ 129 1590],[ 175 1625],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
579,[ 36 480],[ 25 489],[ 76 464],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1938,[ 185 2127],[ 188 2124],[ 146 2162],1.785714285714286,1.3461538461538465,1.7527874574716091,-60.29438466793891
1101,[ 95 186],[ 74 165],[119 197],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
307,[ 184 1458],[ 221 1421],[ 176 1462],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
370,[  87 3682],[  73 3694],[ 118 3662],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
809,[ 158 3087],[ 134 3087],[ 186 3083],inf,2.4999999999999996,5.446278254943948,-79.59571651411616
442,[  84 3318],[  59 3294],[ 104 3328],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2039,[ 191 4483],[ 201 4475],[ 152 4500],1.785714285714286,2.4999999999999996,1.9509732068107264,-62.861924469097424
2004,[ 149 5311],[ 119 5339],[ 165 5307],1.7857142857142856,2.4999999999999996,2.295227203712814,-66.4578827954334
1492,[ 100 1791],[ 140 1830],[  98 1790],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
844,[ 121 3736],[ 104 3753],[ 150 3722],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
806,[ 111 3695],[  86 3718],[ 131 3686],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
517,[209 136],[212 137],[169  96],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1653,[  70 2853],[  49 2873],[  95 2841],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
308,[104 233],[143 272],[102 232],-2.4999999999999996,-1.7857142857142856,-1.8135404573873513,61.12732381525743
505,[  43 5853],[  15 5881],[  68 5851],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1654,[ 104 4332],[ 124 4313],[  77 4341],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
788,[ 100 3382],[ 129 3408],[  83 3377],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
760,[ 138 1488],[ 129 1496],[ 178 1473],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1980,[ 113 4906],[ 140 4931],[  95 4897],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
95,[  85 5242],[  76 5250],[ 121 5218],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
877,[215 873],[224 882],[175 853],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1854,[  58 2596],[  34 2572],[  82 2603],-1.7857142857142856,-2.4999999999999996,-2.197032422617672,65.52689797001165
1769,[  87 5836],[ 117 5824],[  67 5836],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
294,[  91 3369],[ 130 3405],[  87 3366],-2.4999999999999996,-1.7857142857142856,-1.8472067592245325,61.570750368167154
1080,[ 175 1435],[ 212 1398],[ 168 1438],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
324,[ 127 3215],[ 109 3198],[ 156 3226],-1.7857142857142856,-2.4999999999999996,-2.1027875742523463,64.56614543554743
2356,[109 652],[105 654],[149 619],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1479,[ 158 3125],[ 134 3107],[ 184 3125],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
554,[148  20],[134   6],[181  48],-2.4999999999999996,-2.0,-2.3430573768083844,66.88755989570697
788,[ 100 3382],[ 129 3408],[  83 3377],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2111,[  48 5936],[  36 5945],[  86 5921],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2141,[153 941],[183 971],[140 935],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
98,[156 792],[134 781],[184 799],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2362,[  53 4879],[  45 4873],[  93 4900],-1.7857142857142856,-2.4999999999999996,-1.9151632974787447,62.42874661377204
796,[127 213],[158 242],[115 206],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2363,[120 494],[138 477],[ 92 507],2.4999999999999996,1.7857142857142856,2.18209352139588,-65.37917362449402
2371,[ 225 3085],[ 243 3068],[ 187 3085],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1566,[ 135 2960],[ 108 2986],[ 152 2951],2.4999999999999996,1.785714285714286,2.0279517856051887,-63.75170783663119
748,[ 51 407],[ 13 445],[ 66 407],2.5,2.4999999999999996,2.5,-68.19859051364821
275,[  45 3408],[  21 3384],[  72 3412],-2.5,-2.4999999999999996,-2.5,68.19859051364821
817,[  44 1852],[  22 1831],[  72 1862],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
437,[119 540],[152 507],[110 545],1.3461538461538465,1.7857142857142856,1.7062652042502306,-59.62648317192495
524,[ 154 4737],[ 124 4710],[ 170 4743],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
41,[ 125 2831],[ 143 2814],[  97 2844],2.4999999999999996,1.7857142857142856,2.18209352139588,-65.37917362449402
2241,[  48 4179],[  22 4156],[  72 4187],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1591,[  54 1971],[  16 2009],[  67 1967],2.5,2.4999999999999996,2.5,-68.19859051364821
73,[ 157 2198],[ 118 2235],[ 161 2196],2.4999999999999996,1.785714285714286,1.840567548059049,-61.4842943741201
123,[ 171 3310],[ 174 3313],[ 131 3277],-1.3461538461538465,-1.785714285714286,-1.3793933987193412,54.05952756170403
2248,[  89 4210],[ 118 4230],[  69 4210],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1123,[ 113 4847],[  77 4811],[ 119 4849],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1207,[  81 5248],[  77 5252],[ 121 5218],1.7857142857142856,1.3461538461538465,1.7410339778381914,-60.12817564007313
1782,[ 153 2940],[ 190 2903],[ 149 2943],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2271,[   7 3466],[   7 3466],,-2.5,,-2.5,68.19859051364821
2480,[ 157 5487],[ 130 5462],[ 178 5489],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
326,[ 204 6045],[ 208 6041],[ 164 6078],1.785714285714286,2.4999999999999996,1.855966723994072,-61.68409007042684
1226,[ 129 5613],[ 168 5650],[ 126 5612],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2233,[ 171 1468],[ 131 1506],[ 176 1466],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
29,[  48 5642],[  48 5642],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
147,[ 172 4671],[ 134 4657],[ 184 4675],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1887,[  98 2470],[  89 2463],[ 134 2495],-1.7857142857142856,-1.3461538461538465,-1.6949682430269344,59.46017908246733
2255,[ 161 5440],[ 134 5432],[ 185 5441],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1542,[  46 5881],[  21 5904],[  72 5876],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1841,[ 102 4481],[  87 4495],[ 133 4465],1.3461538461538465,1.785714285714286,1.5089369434383193,-56.46683846502642
915,[ 148 3207],[ 118 3177],[ 163 3211],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1544,[  82 4817],[  76 4813],[ 122 4843],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
308,[104 233],[143 272],[102 232],-2.4999999999999996,-1.7857142857142856,-1.8135404573873513,61.12732381525743
288,[ 207 1544],[ 242 1579],[ 187 1544],-2.4999999999999996,inf,-8.687184335382291,83.43346486466369
2028,[  49 4249],[   9 4217],[  64 4250],-2.5,-2.4999999999999996,-2.5,68.19859051364821
503,[  79 5151],[  43 5186],[  87 5147],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
238,[ 106 5617],[  76 5588],[ 119 5624],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1871,[ 135 4411],[ 156 4391],[ 111 4423],1.3461538461538465,1.7857142857142856,1.5744608926772472,-57.578816783015455
880,[139 145],[103 110],[145 149],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1568,[ 100 5128],[ 128 5102],[  82 5132],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
381,[ 170 4770],[ 205 4804],[ 161 4768],-1.7857142857142858,-2.4999999999999996,-2.386487558079578,67.26505563460209
1891,[ 220 3046],[ 238 3031],[ 183 3047],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1162,[ 204 3775],[ 224 3755],[ 175 3784],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1141,[ 188 4449],[ 188 4449],,1.785714285714286,,1.785714285714286,-60.751173663453024
1507,[  13 5099],[  13 5099],,2.500000000000001,,2.500000000000001,-68.19859051364821
1753,[ 171 3228],[ 203 3258],[ 159 3221],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
57,[ 157 3857],[ 134 3857],[ 186 3857],2.5000000000000004,2.4999999999999996,2.5,-68.19859051364821
2162,[ 138 5335],[ 123 5350],[ 171 5324],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2209,[ 113 5980],[  73 6020],[ 114 5980],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1527,[ 106 1780],[ 145 1819],[ 104 1779],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1075,[  64 5980],[  56 5988],[ 104 5960],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1668,[ 125 3285],[  85 3246],[ 126 3285],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1855,[ 102 5210],[  71 5241],[ 114 5205],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1822,[ 216 2231],[ 229 2219],[ 176 2237],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2106,[ 101 1866],[ 122 1882],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
