Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1068,[200 751],[239 712],[182 715],2.4999999999999996,1.5000000000000002,1.9218839081843897,-62.51101221378416
474,[ 56 449],[ 22 483],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
195,[104 143],[ 92 131],[137 164],-1.7857142857142856,-1.3461538461538465,-1.652706929759556,58.82321167628006
1020,[146  97],[119  72],[165 104],-1.7857142857142856,-2.4999999999999996,-2.246459452426161,66.00400581795292
665,[ 24 369],[  7 356],[ 63 377],-2.5,-2.5,-2.5,68.19859051364821
169,[102 193],[ 74 165],[117 201],-1.3461538461538465,-1.7857142857142856,-1.6536819658992044,58.83817676643199
1527,[192 130],[208 146],[162 114],-2.4999999999999996,-1.785714285714286,-2.214581053766602,65.6983170149082
2358,[182 655],[212 625],[166 659],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
562,[ 33 289],[ 22 279],[ 73 307],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1915,[ 47 399],[ 10 432],[ 64 396],2.5,2.4999999999999996,2.5,-68.19859051364821
967,[ 86 241],[ 51 208],[ 95 244],-1.7857142857142856,-2.4999999999999996,-2.3823364198978347,67.22947929060054
1975,[ 38 250],[ 34 246],[ 78 287],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1524,[131 473],[135 471],[ 91 506],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1045,[ 44 421],[ 13 448],[ 66 415],2.5,2.4999999999999996,2.5,-68.19859051364821
2405,[ 98 470],[126 446],[ 79 475],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
747,[ 97 444],[120 422],[ 72 448],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
832,[ 82 172],[ 74 165],[122 192],-1.3461538461538465,-1.7857142857142856,-1.4305666181719028,55.04553842470167
2221,[172 622],[199 597],[154 631],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
452,[178 638],[206 611],[161 646],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
652,[184 583],[190 579],[144 610],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
66,[147 652],[116 682],[160 645],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1351,[193  83],[222 112],[175  78],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1519,[171 195],[180 202],[133 173],-1.7857142857142858,-1.3461538461538465,-1.6950991331555552,59.46211535471595
767,[ 82 434],[117 401],[ 70 436],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2106,[138 224],[158 242],[112 212],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
741,[ 49 369],[ 10 330],[ 64 369],-2.5,inf,-11.692388155425116,85.11163252920853
1898,[106 563],[ 73 596],[116 559],1.5,1.7857142857142856,1.7321371545833943,-60.00123678363362
1405,[144  65],[126  51],[175  73],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1485,[ 86 459],[121 426],[ 75 461],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1846,[127 463],[131 461],[ 87 497],2.4999999999999996,1.7857142857142856,2.443928107217992,-67.74673433724699
2361,[ 54 482],[ 30 506],[ 78 474],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
892,[167  72],[129  38],[175  73],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
341,[202  28],[237  60],[182  47],-2.4999999999999996,-1.5000000000000002,-1.86776807295529,61.83547562612312
1603,[166 601],[190 579],[146 613],1.785714285714286,1.3461538461538465,1.5296136195904555,-56.824951657834966
176,[163 185],[180 202],[134 171],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
732,[150 246],[154 250],[110 216],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
659,[151  81],[124  57],[171  87],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1485,[ 86 459],[121 426],[ 75 461],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2022,[204  38],[235  69],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8515693820679733,61.62729939656842
475,[ 43 488],[ 28 501],[ 79 477],1.7857142857142858,2.4999999999999996,2.032320483556094,-63.80058227528858
2131,[145 503],[148 500],[105 536],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
277,[119 510],[142 487],[ 97 520],1.785714285714286,2.4999999999999996,2.195525080079445,-65.51206800679762
2406,[ 74 530],[ 50 552],[ 97 522],1.7857142857142856,1.5624999999999991,1.6580120717513396,-58.90448042890061
681,[132 504],[144 492],[ 97 520],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
594,[136 590],[175 551],[134 591],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1419,[ 81 596],[ 76 601],[121 568],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1712,[132 281],[137 286],[ 92 253],-2.4999999999999996,-1.7857142857142856,-2.4096415407167884,67.46157509943946
288,[133  97],[116  80],[164 107],-1.7857142857142856,-2.4999999999999996,-2.089036148291296,64.42004376832072
1078,[ 80 364],[116 376],[ 65 364],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2486,[178 197],[181 200],[139 162],-1.7857142857142858,-1.3461538461538465,-1.7527874574716091,60.29438466793891
454,[ 31 316],[ 16 301],[ 70 320],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1687,[129 307],[129 307],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
2226,[170 214],[172 216],[130 178],-1.3461538461538465,-1.785714285714286,-1.3680991395259112,53.835392766655
1551,[ 95 277],[128 310],[ 83 276],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
379,[ 82 379],[116 379],[ 64 376],inf,-2.5,-3.841785852271666,75.40992008298088
461,[147 259],[149 260],[107 222],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
898,[ 65 557],[ 57 565],[105 537],1.3461538461538467,1.7857142857142856,1.4348989545558644,-55.12685100558345
133,[ 54 224],[ 47 217],[ 94 247],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
814,[173  22],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
1376,[129 279],[137 286],[ 89 261],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
566,[163 184],[181 200],[135 169],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
135,[ 65 310],[ 25 270],[ 72 310],-2.5,-2.4999999999999996,-2.5,68.19859051364821
933,[ 71 223],[ 52 206],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.586947496471781,57.78330696914244
1607,[109 463],[126 446],[ 78 471],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
347,[166  88],[126  51],[170  91],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1840,[147  54],[129  38],[178  61],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2083,[198 111],[216 128],[169  96],-1.7857142857142858,-2.4999999999999996,-2.093765286805729,64.47046469493499
441,[188 157],[198 167],[151 138],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1770,[139  58],[127  47],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1487,[142 738],[132 740],[181 714],2.4999999999999996,2.0,2.40893152801431,-67.45559673721927
248,[ 86 342],[117 361],[ 68 337],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2479,[160  17],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.4999999999999998,56.30993247402022
35,[208 126],[215 130],[168  98],-2.4999999999999996,-1.785714285714286,-2.3987705407905233,67.3697099655197
2030,[ 94 191],[ 71 170],[116 203],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1453,[161 210],[171 218],[123 191],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1118,[ 46 253],[ 35 243],[ 84 270],-1.7857142857142856,-2.4999999999999996,-1.9736666655144928,63.12998156539749
1979,[ 37 328],[ 14 309],[ 68 330],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
808,[ 89 619],[ 87 621],[129 583],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
809,[ 98 205],[ 68 176],[112 211],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1284,[137 647],[112 672],[157 639],1.7857142857142856,2.4999999999999996,2.2295718865410263,-65.84297382959298
2152,[198 681],[224 655],[175 684],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1447,[ 98 294],[125 320],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
38,[ 37 292],[ 22 279],[ 74 301],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
300,[102 613],[ 89 625],[136 596],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
746,[ 58 205],[ 54 202],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.747054155863868,60.213518983068866
953,[180 137],[202 159],[155 129],-1.7857142857142858,-2.4999999999999996,-2.1731386110300543,65.28981819137454
859,[151 237],[158 242],[111 214],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
220,[ 45 420],[ 13 448],[ 66 415],2.5,2.4999999999999996,2.5,-68.19859051364821
704,[114 615],[ 94 634],[137 598],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
754,[ 84 219],[ 58 195],[103 229],-1.3461538461538467,-1.7857142857142856,-1.619711711477961,58.30907435931012
321,[117 520],[145 494],[101 528],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
78,[ 88 179],[ 74 165],[118 199],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1523,[106 559],[ 71 592],[114 555],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
447,[ 86 361],[116 376],[ 66 355],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
493,[ 37 269],[ 28 261],[ 77 292],-1.7857142857142858,-2.4999999999999996,-1.9335407670492704,62.65263258377731
1814,[150 192],[173 215],[128 182],-1.5,-1.7857142857142856,-1.6639225896057597,58.99457490366055
863,[151  97],[121  67],[166 101],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1587,[129 223],[155 248],[111 214],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
877,[118 145],[ 96 124],[141 157],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1614,[129 246],[147 264],[102 232],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1809,[159  78],[127  47],[172  84],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1666,[ 52 301],[ 24 273],[ 73 307],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1461,[137 612],[101 648],[143 609],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
702,[119 224],[151 256],[109 218],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1742,[140 737],[132 740],[180 711],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
764,[ 81 559],[ 63 577],[109 545],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
324,[193 724],[233 685],[182 715],2.4999999999999996,1.5000000000000002,1.7028104756178633,-59.57579976598659
2091,[175 611],[196 591],[151 624],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
422,[215 670],[226 661],[175 684],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2066,[177 150],[197 169],[151 138],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2082,[174 592],[189 577],[143 608],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
323,[ 95 593],[ 80 608],[125 576],1.7857142857142856,1.3461538461538465,1.6182899111106033,-58.286577953200215
464,[222 725],[239 712],[182 715],2.4999999999999996,1.5000000000000002,2.1583066531898303,-65.14047514567517
1917,[127 566],[164 531],[122 569],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
839,[121  87],[115  83],[161 115],-2.4999999999999996,-1.7857142857142858,-2.4080823640345415,67.44844276166461
2478,[ 67 226],[ 50 210],[ 97 240],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2046,[ 69 556],[ 58 567],[105 537],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2118,[ 58 255],[ 38 236],[ 85 268],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
37,[139 122],[110  95],[155 127],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
872,[148 198],[170 220],[127 184],-1.7857142857142858,-1.3461538461538465,-1.5430210957063626,57.05356357253608
1122,[215 703],[233 685],[180 705],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1806,[134 667],[117 684],[165 658],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2332,[ 88 528],[ 54 560],[ 97 522],1.7857142857142856,1.5624999999999991,1.604484107966373,-58.066640271785225
1908,[125 608],[ 95 636],[137 598],1.7857142857142856,1.3461538461538465,1.4673378215352664,-55.72532263448933
390,[147 179],[177 207],[133 173],-1.7857142857142858,-1.3461538461538465,-1.4651370750212325,55.68529106958149
1776,[111 182],[ 81 152],[124 188],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1942,[164 115],[204 155],[162 114],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
423,[200 633],[211 622],[163 650],1.785714285714286,2.4999999999999996,1.9831647370574068,-63.24072372693024
2072,[152 254],[152 254],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1731,[ 68 270],[ 37 239],[ 83 273],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1985,[198 621],[207 613],[158 640],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
165,[160 104],[121  67],[164 107],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2291,[ 87 614],[ 84 616],[127 579],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
836,[212 650],[220 644],[172 676],1.785714285714286,2.4999999999999996,1.909487796783603,-62.35891981411862
2198,[150 585],[178 557],[135 593],1.3461538461538465,1.7857142857142858,1.6536819658992044,-58.83817676643199
1149,[131  85],[118  75],[166 101],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
339,[106 393],[116 386],[ 66 407],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2472,[ 98 413],[117 401],[ 67 416],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1106,[ 64 572],[ 61 573],[104 535],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1930,[138 122],[110  95],[155 127],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
195,[104 143],[ 92 131],[137 164],-1.7857142857142856,-1.3461538461538465,-1.652706929759556,58.82321167628006
1003,[ 59 481],[ 31 509],[ 78 474],1.7857142857142858,2.4999999999999996,2.258326961305605,-66.11596538358931
1075,[112 166],[ 87 141],[131 175],-1.7857142857142856,-1.3461538461538465,-1.510062053129413,56.486500595804344
752,[ 67 298],[ 28 261],[ 74 301],-1.7857142857142858,-2.4999999999999996,-2.4113659392241145,67.47608216280862
1763,[ 88 565],[ 67 584],[113 553],1.3461538461538465,1.7857142857142856,1.5682385742289855,-57.47604975722946
1635,[ 53 289],[ 27 264],[ 75 298],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1425,[ 64 372],,[ 64 372],,inf,inf,90.0
98,[ 41 316],[ 18 293],[ 70 320],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1284,[137 647],[112 672],[157 639],1.7857142857142856,2.4999999999999996,2.2295718865410263,-65.84297382959298
878,[197  60],[229  92],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1727,[ 42 450],[ 19 473],[ 70 442],2.5,2.4999999999999996,2.5,-68.19859051364821
1456,[165 152],[192 179],[147 147],-1.7857142857142858,-2.4999999999999996,-2.265339555632258,66.1816619069695
953,[180 137],[202 159],[155 129],-1.7857142857142858,-2.4999999999999996,-2.1731386110300543,65.28981819137454
440,[165 733],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.5,-56.30993247402022
458,[ 77 348],[116 376],[ 67 346],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2012,[154 748],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.4999999999999998,-56.30993247402022
263,[ 98 278],[129 307],[ 83 276],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2288,[159 668],[123 701],[167 663],2.4999999999999996,1.785714285714286,1.901353507155541,-62.25827219904007
1744,[120 279],[135 291],[ 88 263],-2.4999999999999996,-1.7857142857142856,-2.250464700823482,66.04190208598732
1895,[114 313],[124 323],[ 74 306],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
870,[ 85 599],[ 78 605],[125 576],1.5,1.3461538461538465,1.474378419243041,-55.85284189773516
274,[144 256],[149 260],[104 228],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1075,[112 166],[ 87 141],[131 175],-1.7857142857142856,-1.3461538461538465,-1.510062053129413,56.486500595804344
1628,[162 147],[193 177],[150 140],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2241,[128 558],[161 525],[120 565],1.785714285714286,1.3461538461538465,1.427697167046276,-54.99149999102307
2463,[219 677],[229 670],[179 702],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1494,[180 579],[187 573],[140 602],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1259,[103 345],[118 352],[ 68 337],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1268,[169 599],[190 579],[146 613],1.785714285714286,1.3461538461538465,1.5577788032800532,-57.30198518694664
1503,[217  29],[239  50],[182  47],-2.4999999999999996,-1.5000000000000002,-2.0640918535954382,64.1509921127188
466,[153 119],[115  83],[158 121],-2.4999999999999996,-1.7857142857142858,-1.8523401362970005,61.63726860491688
2295,[ 80 197],[ 64 183],[111 213],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1873,[ 74 254],[ 43 225],[ 89 259],-1.7857142857142856,-2.4999999999999996,-2.3061508215483246,66.5573365753126
2241,[128 558],[161 525],[120 565],1.785714285714286,1.3461538461538465,1.427697167046276,-54.99149999102307
360,[ 93 193],[ 70 172],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1857,[ 81 545],[ 58 567],[103 533],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
690,[131 142],[101 114],[144 151],-1.7857142857142856,-1.3461538461538465,-1.4684068789538844,55.744739208806386
771,[139 615],[102 650],[144 611],1.7857142857142856,1.3461538461538465,1.3952401589321213,-54.36997966804196
235,[ 38 418],[ 12 443],[ 66 415],2.5,2.4999999999999996,2.5,-68.19859051364821
