Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
626,[ 172 2318],[ 134 2318],[ 187 2318],inf,inf,100.0,-89.42706130231674
374,[ 148 7120],,[ 148 7120],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
1501,[  89 3294],[  69 3275],[ 115 3306],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
435,[158 753],[134 755],[185 746],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
124,[ 112 5626],[  75 5590],[ 116 5629],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
62,[ 168 2515],[ 180 2527],[ 133 2498],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
202,[ 119 5589],[  90 5562],[ 134 5596],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2274,[  64 2535],[  55 2526],[ 103 2555],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1599,[ 141 3796],[ 126 3810],[ 176 3791],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
858,[ 195 4719],[ 227 4749],[ 179 4713],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1638,[  95 3287],[  74 3266],[ 119 3298],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
785,[  72 6392],[  64 6385],[ 112 6412],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
878,[100 970],[ 72 944],[116 978],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2271,[  47 2664],[  15 2632],[  67 2670],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1243,[132 116],[110  95],[156 125],-1.7857142857142856,-2.4999999999999996,-2.1733264311985536,65.29169857169387
947,[107 314],[123 327],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
192,[116 984],[ 155 1023],[114 983],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2052,[180 872],[215 905],[170 868],-2.4999999999999996,-1.785714285714286,-1.916380391487054,62.4436784424416
818,[ 154 6236],[ 133 6218],[ 182 6242],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1149,[ 146 6242],[ 131 6231],[ 181 6249],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1237,[ 162 3836],[ 134 3855],[ 184 3836],2.4999999999999996,inf,6.345210071747416,-81.0438955408562
124,[ 112 5626],[  75 5590],[ 116 5629],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
687,[ 166 3731],[ 200 3698],[ 157 3736],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2420,[ 113 4119],[ 143 4148],[ 100 4112],-2.4999999999999996,-1.7857142857142856,-1.972403998332931,63.115195656908746
16,[ 116 3408],[ 126 3417],[  77 3396],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
338,[152  44],[132  24],[181  48],-2.4999999999999996,-2.0,-2.2543012124615966,66.07809634598692
1216,[  97 5873],[ 121 5851],[  74 5879],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2282,[ 125 1823],[ 138 1834],[  89 1812],-1.7857142857142858,-2.4999999999999996,-2.0081972142341966,63.52857490596689
1422,[ 79 489],[ 40 528],[ 83 486],1.7857142857142856,2.4999999999999996,2.440628545553146,-67.71959025615735
421,[111 633],[100 644],[147 615],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1533,[ 173 4647],[ 134 4647],[ 187 4647],inf,inf,100.0,-89.42706130231674
1161,[ 215 5380],[ 239 5362],[ 184 5380],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1985,[ 145 4664],[ 134 4657],[ 185 4665],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1271,[ 220 4770],[ 220 4770],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1954,[ 174 7722],[ 134 7731],[ 182 7690],2.4999999999999996,1.5000000000000002,1.9458324539672724,-62.80051351559437
618,[  54 5966],[  48 5972],[  94 5939],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1502,[ 216 7074],[ 225 7080],[ 176 7051],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1005,[ 210 4784],[ 213 4786],[ 170 4744],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
278,[ 143 1736],[ 173 1765],[ 129 1730],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
74,[ 111 2742],[ 119 2739],[  71 2766],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1457,[  65 2821],[  37 2847],[  83 2812],1.7857142857142856,2.4999999999999996,2.2535798775622204,-66.07129901696796
430,[ 136 5964],[ 157 5943],[ 112 5975],1.3461538461538465,1.7857142857142856,1.5788495059186929,-57.65095122247575
1862,[ 175 4753],[ 212 4788],[ 168 4749],-2.4999999999999996,-1.785714285714286,-1.8833272270030177,62.032807548176834
1577,[  45 6708],[  35 6718],[  85 6693],1.7857142857142856,2.4999999999999996,1.963360427953196,-63.00885321047693
1479,[ 190 7573],[ 197 7568],[ 150 7596],1.785714285714286,2.4999999999999996,1.8979528169986493,-62.215994325554014
2210,[ 178 7620],[ 208 7591],[ 163 7625],1.785714285714286,2.4999999999999996,2.3037092777567305,-66.53517646558853
891,[ 203 4610],[ 237 4576],[ 185 4614],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1316,[ 145 5228],[ 174 5199],[ 131 5235],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2165,[ 152 3191],[ 123 3162],[ 168 3197],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
521,[  29 5788],[   8 5776],[  65 5789],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2101,[  98 5590],[  83 5575],[ 129 5605],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1807,[  64 5136],[  34 5165],[  81 5131],1.7857142857142856,2.4999999999999996,2.2870774793082336,-66.38316404583348
510,[  76 5979],[  60 5995],[ 106 5964],1.3461538461538467,1.7857142857142856,1.5232264508855908,-56.7150528338077
2314,[ 135 5598],[ 175 5637],[ 134 5597],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
579,[  51 5774],[  14 5737],[  66 5779],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
841,[ 173 4776],[ 204 4806],[ 160 4769],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
259,[  61 4373],[  37 4397],[  84 4365],1.7857142857142856,2.4999999999999996,2.201607694488646,-65.57180863611676
302,[ 125 1603],[ 125 1603],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
2172,[ 137 1035],[ 145 1043],[  98 1015],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1329,[  48 4170],[  25 4147],[  74 4178],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
126,[117 206],[157 244],[115 206],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
950,[ 121 7508],[ 150 7479],[ 107 7515],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1042,[  50 1122],[  14 1086],[  67 1122],-2.5,inf,-9.987012977269323,84.2820300346081
1121,[ 93 921],[ 87 916],[133 947],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1563,[  91 4835],[  73 4818],[ 118 4850],-1.7857142857142856,-1.3461538461538465,-1.5901335407017996,57.83511596334556
987,[ 221 3894],[ 241 3913],[ 186 3889],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1020,[ 197 3014],[ 226 2985],[ 178 3020],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
358,[  46 4165],[  25 4147],[  75 4175],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2393,[  45 7500],[  40 7505],[  85 7468],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2294,[ 157 2933],[ 189 2901],[ 147 2939],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1265,[ 145 6029],[ 183 5991],[ 142 6031],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2074,[ 175 4857],[ 177 4858],[ 135 4820],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2210,[ 178 7620],[ 208 7591],[ 163 7625],1.785714285714286,2.4999999999999996,2.3037092777567305,-66.53517646558853
1475,[ 149 3905],[ 133 3892],[ 183 3908],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
903,[177 567],[182 562],[137 595],1.5,1.7857142857142858,1.5361426247067809,-56.936628357589434
2195,[ 111 1845],[ 128 1861],[  81 1833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
20,[  43 5767],[  13 5742],[  67 5771],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2040,[ 126 1306],[ 152 1282],[ 108 1316],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1273,[ 204 3880],[ 241 3913],[ 187 3878],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1374,[ 120 6647],[ 125 6642],[  80 6677],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2202,[ 58 282],[ 30 257],[ 78 288],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1906,[ 109 1258],[ 132 1237],[  85 1265],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1994,[ 111 7645],[ 111 7645],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1081,[ 131 3325],[ 155 3349],[ 111 3315],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
357,[126 475],[134 467],[ 87 495],2.4999999999999996,1.7857142857142856,2.353448666170153,-66.97895570099652
823,[  65 2617],[  30 2582],[  77 2618],-1.7857142857142858,-2.4999999999999996,-2.3602320331643756,67.0382504138683
2047,[ 131 6291],[ 117 6280],[ 166 6303],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
96,[  33 4983],[  13 4967],[  68 4987],-2.5,-2.4999999999999996,-2.5,68.19859051364821
46,[  96 4430],[  67 4458],[ 111 4423],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1876,[  98 1184],[ 117 1173],[  67 1184],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2072,[ 108 3250],[  91 3234],[ 137 3265],-1.5,-1.7857142857142858,-1.6191174239301107,58.29967473597288
87,[ 151 7682],[ 130 7702],[ 178 7675],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1195,[  49 1865],[  20 1837],[  70 1871],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2404,[  47 4907],[  35 4895],[  84 4922],-1.7857142857142856,-2.4999999999999996,-1.9987656002728085,63.42079665651751
667,[ 106 4984],[ 120 4992],[  70 4978],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
352,[ 108 1145],[ 117 1145],[  68 1118],inf,-2.4999999999999996,-15.905476124459618,86.40246765491258
2144,[176 637],[206 610],[161 644],2.4999999999999996,1.7857142857142858,1.9934557436332767,-63.35976039104699
1,[ 84 362],[117 363],[ 66 362],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1321,[ 155 3334],[ 160 3339],[ 115 3307],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1658,[153 875],[121 843],[165 880],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
934,[  96 5817],[ 117 5817],[  65 5817],inf,inf,100.0,-89.42706130231674
2095,[ 167 3733],[ 201 3700],[ 158 3738],1.785714285714286,2.4999999999999996,2.3724958326104124,-67.14472032278893
192,[116 984],[ 155 1023],[114 983],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2401,[  93 6779],[  74 6797],[ 120 6766],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1212,[ 102 4199],[ 120 4217],[  72 4192],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
147,[212  32],[238  55],[182  47],-2.4999999999999996,-1.5000000000000002,-1.991413777743772,63.33621897428737
1914,[ 143 2826],[ 147 2822],[ 103 2856],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
647,[ 183 2482],[ 197 2495],[ 150 2466],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2274,[  64 2535],[  55 2526],[ 103 2555],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2265,[ 142 2441],[ 113 2414],[ 157 2449],-2.4999999999999996,-1.7857142857142858,-2.0001614002890635,63.43679821459953
2414,[ 98 382],[117 382],[ 65 387],inf,2.4999999999999996,6.891662965336483,-81.74384082197777
1186,[ 145 2324],[ 134 2324],[ 185 2339],inf,-2.4999999999999996,-12.209095165133558,85.31757539381334
194,[ 222 6959],[ 243 6943],[ 187 6960],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1705,[ 103 5594],[  83 5575],[ 128 5607],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1134,[ 213 7628],[ 221 7622],[ 173 7653],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
793,[ 195 7661],[ 225 7633],[ 176 7663],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
8,[ 158 5507],[ 126 5478],[ 172 5510],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1602,[152 972],[172 991],[127 959],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2383,[ 165 7064],[ 126 7028],[ 171 7065],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1594,[ 107 2745],[ 119 2739],[  69 2751],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1019,[  57 5719],[  27 5691],[  74 5728],-1.7857142857142858,-2.4999999999999996,-2.2720392028067304,66.24410945615024
1587,[  73 1798],[  45 1772],[  91 1804],-1.7857142857142856,-2.4999999999999996,-2.262996786810244,66.15975188976444
2297,[ 152 3702],[ 185 3669],[ 143 3707],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
865,[ 158 4092],[ 167 4101],[ 122 4069],-1.7857142857142858,-1.3461538461538465,-1.6848102128882163,59.309230892049115
1623,[  86 7175],[  66 7157],[ 110 7191],-1.3461538461538465,-1.5624999999999991,-1.4505663223642142,55.4181671690394
2138,[  54 7465],[  32 7485],[  80 7454],2.5,2.4999999999999996,2.5,-68.19859051364821
133,[191  53],[229  91],[181  52],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2452,[  62 2522],[  59 2519],[ 102 2557],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
367,[ 164 4487],[ 193 4459],[ 149 4494],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1283,[ 138 3239],[ 105 3207],[ 148 3244],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
661,[ 162 4812],[ 188 4838],[ 146 4800],-1.7857142857142858,-1.3461538461538465,-1.501007658621737,56.32768870357114
1545,[  98 1954],[ 117 1948],[  67 1959],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2038,[  82 3629],[  53 3656],[  98 3622],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1331,[ 173 6357],[ 194 6377],[ 149 6344],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1547,[ 118 4956],[ 127 4965],[  78 4942],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1377,[ 107 7561],[  81 7585],[ 126 7552],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1846,[ 133 2023],[ 136 2022],[  93 2060],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
693,[  85 3297],[  67 3279],[ 113 3310],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
563,[  94 5244],[  80 5257],[ 125 5225],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1867,[ 134 6738],[ 156 6716],[ 112 6750],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1072,[ 196 4804],[ 202 4810],[ 156 4778],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
799,[160 999],[ 165 1004],[120 972],-1.7857142857142858,-1.3461538461538465,-1.7295358693822105,59.963936896072454
1621,[ 191 3220],[ 211 3240],[ 164 3210],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1706,[  45 4907],[  34 4898],[  84 4922],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2114,[ 117 2083],[ 149 2051],[ 107 2089],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2056,[  90 3272],[  77 3260],[ 121 3294],-1.7857142857142856,-1.3461538461538465,-1.6461064526060616,58.72156515542258
609,[ 91 244],[ 52 207],[ 95 245],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
632,[ 159 3869],[ 134 3869],[ 187 3869],inf,inf,100.0,-89.42706130231674
1116,[ 106 3466],[ 117 3466],[  66 3463],inf,-2.4999999999999996,-11.616441418241628,85.0798294178786
1755,[ 110 6479],[ 132 6500],[  87 6467],-2.4999999999999996,-1.7857142857142856,-2.114517343722741,64.68954210416258
1306,[  50 1870],[  19 1841],[  70 1871],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1286,[ 49 464],[ 24 486],[ 74 457],2.5,2.4999999999999996,2.5,-68.19859051364821
113,[ 225 3884],[ 243 3894],[ 187 3878],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1331,[ 173 6357],[ 194 6377],[ 149 6344],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1286,[ 49 464],[ 24 486],[ 74 457],2.5,2.4999999999999996,2.5,-68.19859051364821
2427,[ 201 1472],[ 229 1444],[ 179 1474],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
95,[ 186 6392],[ 186 6392],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1103,[ 205 1658],[ 219 1671],[ 170 1644],-1.7857142857142858,-2.4999999999999996,-2.025960362127707,63.72937270118594
2228,[ 166 3118],[ 134 3106],[ 184 3124],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2364,[ 122 2032],[ 135 2020],[  89 2049],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1988,[  49 2608],[  28 2588],[  78 2614],-2.5,-2.4999999999999996,-2.5,68.19859051364821
82,[ 152 2079],[ 160 2072],[ 112 2099],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
242,[ 127 4491],[  99 4518],[ 143 4483],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1167,[  45 2559],[  41 2556],[  85 2594],-2.5,-1.7857142857142856,-2.4385828852448372,67.70272990256012
1916,[  84 5216],[  67 5233],[ 112 5201],1.3461538461538465,1.7857142857142856,1.5355143175449046,-56.92591033909592
1617,[ 119 6453],[ 142 6476],[  97 6443],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2005,[ 164 3323],[ 167 3326],[ 124 3290],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
145,[ 158 1784],[ 161 1787],[ 118 1751],-1.7857142857142858,-1.3461538461538465,-1.7524666012806591,60.289869674481814
2282,[ 125 1823],[ 138 1834],[  89 1812],-1.7857142857142858,-2.4999999999999996,-2.0081972142341966,63.52857490596689
2408,[ 122 4130],[ 143 4148],[  97 4118],-2.4999999999999996,-1.7857142857142856,-2.1433206396441893,64.987854817473
940,[ 219 3074],[ 242 3057],[ 186 3074],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
181,[114 118],[104 108],[151 137],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1316,[ 145 5228],[ 174 5199],[ 131 5235],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2414,[ 98 382],[117 382],[ 65 387],inf,2.4999999999999996,6.891662965336483,-81.74384082197777
1225,[  45 4946],[  24 4925],[  74 4953],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1461,[ 205 5491],[ 230 5514],[ 179 5488],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
875,[  78 7347],[ 117 7347],[  65 7347],inf,inf,100.0,-89.42706130231674
701,[ 141 7060],[ 122 7041],[ 168 7073],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1071,[ 161 6882],[ 127 6914],[ 173 6881],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2194,[ 161 3330],[ 164 3332],[ 121 3295],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1568,[  57 7466],[  33 7488],[  82 7460],1.7857142857142856,2.4999999999999996,2.184827398185816,-65.40633264524976
785,[  72 6392],[  64 6385],[ 112 6412],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2333,[ 121 3269],[  89 3238],[ 132 3274],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
