Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
788,[ 331 5211],[ 338 5196],[ 331 5226],0.3,0.3,0.3,-16.69924423399362
194,[ 472 7163],[ 475 7168],[ 466 7138],-0.3,-0.3,-0.3,16.69924423399362
1011,[  64 1854],[  82 1872],[  58 1853],-1.7857142857142856,-2.5,-2.3622368928479123,67.05572000049757
1878,[ 212 2864],[ 216 2856],[ 208 2885],0.3,0.3,0.3,-16.69924423399362
424,[108 518],[ 87 539],[108 516],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
846,[ 184 6377],[ 183 6376],[ 193 6405],-0.3,-0.3,-0.3,16.69924423399362
1510,[  38 7373],[  11 7400],[  40 7373],2.5,inf,50.22970773009196,-88.8594755140518
2466,[ 271 7190],[ 276 7198],[ 269 7168],-0.3,-0.3,-0.3,16.69924423399362
1039,[  59 4922],[  47 4912],[  70 4933],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1371,[469 571],[472 568],[459 596],0.3,0.3,0.3,-16.69924423399362
226,[ 534 2960],[ 554 2940],[ 533 2963],1.0,0.7000000000000001,0.730168121177212,-36.135727568583214
1942,[  75 1848],[  88 1861],[  63 1843],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
251,[ 258 3694],[ 258 3701],[ 265 3670],0.0,0.3,0.065625,-3.754651728119496
2473,[  32 1101],[  18 1088],[  46 1103],-2.5,-2.5,-2.5,68.19859051364821
1018,[ 567 3939],[ 551 3925],[ 577 3942],-1.7857142857142858,-2.5,-2.2647550211943157,66.17619878182555
665,[ 223 3294],[ 201 3270],[ 224 3297],-0.3,-0.3,-0.2999999999999999,16.69924423399362
533,[ 568 1678],[ 570 1680],[ 548 1658],-1.0,-1.0,-1.0,44.99999999999999
1247,[ 122 2591],[ 126 2595],[ 106 2571],-0.8,-0.7000000000000001,-0.7819092688765708,38.02218151128566
1009,[ 135 4440],[ 133 4444],[ 145 4415],0.5,0.3,0.4715132068686743,-25.244496632717084
1891,[ 473 2178],[ 468 2184],[ 483 2157],0.5,0.3,0.4497242609856621,-24.21460576545441
1836,[ 173 3660],[ 155 3678],[ 176 3652],0.3,0.5,0.4497409295566253,-24.215400135422275
1832,[ 334 7537],[ 337 7522],[ 330 7552],0.3,0.3,0.3,-16.69924423399362
1583,[ 512 6343],[ 532 6364],[ 510 6341],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1496,[ 368 3693],[ 358 3709],[ 372 3680],0.3,0.3,0.2999999999999999,-16.69924423399362
1564,[  97 2843],[  80 2860],[ 102 2837],1.0,1.0,1.0,-44.99999999999999
636,[ 445 5244],,[ 445 5244],,0.3,0.3,-16.69924423399362
2347,[ 548 2985],[ 529 3004],[ 551 2981],1.0,1.0,1.0,-44.99999999999999
493,[ 503 2924],[ 514 2913],[ 495 2938],0.7000000000000001,0.5,0.6017934053132183,-31.03925157619809
1992,[ 285 4849],[ 298 4870],[ 282 4841],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1219,[ 337 4420],[ 337 4420],,0.0,,0.0,0.0
1849,[ 155 5220],[ 150 5227],[ 162 5198],0.5,0.3,0.445708017122044,-24.022916159949386
748,[ 471 6813],[ 455 6831],[ 475 6806],0.5,0.3,0.3501611178211557,-19.29826974467506
1037,[ 112 3335],[  93 3316],[ 115 3339],-0.8,-0.8,-0.8000000000000002,38.6598082540901
1960,[ 401 4813],[ 392 4799],[ 401 4828],-0.3,-0.1999999999999999,-0.247403374339228,13.896133964144044
1338,[ 614 3832],[ 621 3825],[ 591 3835],2.5,2.5,2.5,-68.19859051364821
558,[ 277 2102],[ 279 2090],[ 277 2120],0.3,0.2,0.2596707664257182,-14.556545528963785
356,[ 103 2861],[  93 2870],[ 114 2846],0.8,0.7000000000000001,0.7580291678061435,-37.16318868451975
182,[ 378 7569],[ 369 7587],[ 379 7558],0.3,0.3,0.3,-16.69924423399362
901,[ 446 6052],[ 445 6052],[ 455 6023],0.3,0.3,0.3,-16.69924423399362
56,[445 623],[444 624],[453 595],0.3,0.3,0.2999999999999999,-16.69924423399362
769,[  70 4219],[  73 4221],[  45 4212],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2002,[ 244 1370],[ 244 1373],[ 247 1342],0.3,0.3,0.3,-16.69924423399362
2246,[528 101],[518  92],[541 114],-1.0,-1.0,-1.0,44.99999999999999
591,[ 327 6008],[ 306 6031],[ 328 6002],0.3,0.3,0.3,-16.69924423399362
1507,[ 559 1691],[ 559 1691],,-1.0,,-1.0,44.99999999999999
1935,[ 227 1356],[ 218 1369],[ 228 1339],0.3,0.3,0.3,-16.69924423399362
522,[ 330 1733],[ 306 1706],[ 330 1735],-0.3,0.0,-0.0157377941904889,0.9016347524623988
727,[ 79 457],[ 88 448],[ 63 466],1.7857142857142856,1.3461538461538467,1.605732560527826,-58.08664128182764
328,[  56 2608],[  41 2594],[  65 2614],-1.5,-1.3461538461538465,-1.39925820057576,54.44795839300488
158,[409 982],[409 983],[407 951],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1139,[  39 6488],[  33 6484],[  60 6499],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
634,[ 266 1329],[ 272 1314],[ 265 1343],0.3,0.3,0.3,-16.69924423399362
2441,[ 223 6431],[ 223 6431],,-0.3,,-0.3,16.69924423399362
2277,[363 604],[362 608],[368 578],0.3,0.3,0.2999999999999999,-16.69924423399362
2400,[ 603 6269],[ 609 6274],[ 582 6258],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1693,[ 455 3724],[ 451 3728],[ 464 3700],0.3,0.3,0.3,-16.69924423399362
2415,[ 446 2915],[ 466 2892],[ 445 2918],0.3,0.3,0.3,-16.69924423399362
1338,[ 614 3832],[ 621 3825],[ 591 3835],2.5,2.5,2.5,-68.19859051364821
1202,[ 536 6276],[ 535 6276],[ 561 6294],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
488,[ 455 4034],[ 436 4014],[ 457 4039],-0.3,-0.5,-0.4673343206007698,25.048298193017427
593,[ 325 2525],[ 338 2541],[ 325 2511],-0.3,0.0,-0.121332830296816,6.918042998882551
2264,[ 388 5240],[ 370 5261],[ 390 5233],0.3,0.3,0.3,-16.69924423399362
821,[ 267 4047],[ 260 4036],[ 267 4066],-0.3,-0.1999999999999999,-0.2593038264933505,14.536847743593777
1205,[ 449 3673],[ 456 3664],[ 441 3692],0.3,0.3,0.3,-16.69924423399362
906,[  41 3516],[  16 3541],[  43 3516],2.5,2.5000000000000004,2.5,-68.19859051364821
1972,[  23 7412],[  16 7418],[  46 7408],2.5,2.5,2.5,-68.19859051364821
160,[ 439 6795],[ 415 6819],[ 439 6793],0.3,0.2,0.2055646560099223,-11.616170402851331
147,[ 461 3705],[ 443 3725],[ 464 3700],0.3,0.3,0.3,-16.69924423399362
1954,[  67 7379],[  70 7379],[  42 7385],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
269,[ 609 5344],[ 611 5344],[ 581 5353],1.7857142857142858,2.5,1.8311904161357215,-61.36136155030148
1853,[ 585 7734],[ 563 7734],[ 590 7711],inf,inf,100.0,-89.42706130231674
49,[146 203],[134 191],[152 217],-0.5,-0.5,-0.5,26.56505117707799
1755,[ 447 6788],[ 464 6768],[ 446 6795],0.3,0.3,0.3,-16.69924423399362
1266,[ 304 5998],[ 319 5970],[ 304 6000],0.3,0.1999999999999999,0.2059233353927437,-11.635886618435242
1901,[  57 7277],[  35 7255],[  59 7277],-1.5,-1.7857142857142856,-1.7684531762408222,60.51332026413451
1485,[  58 1041],[  49 1032],[  71 1055],-1.1764705882352942,-1.3461538461538465,-1.2443140901893068,51.21270523147394
628,[  84 3413],[  87 3414],[  59 3401],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
738,[ 560 5287],[ 568 5279],[ 544 5299],1.0,1.0384615384615388,1.0138956785934523,-45.39532886978544
1301,[ 107 2612],[ 107 2612],,-1.0,,-1.0,44.99999999999999
572,[ 577 1658],[ 583 1665],[ 561 1643],-1.176470588235294,-1.3461538461538465,-1.2266885937713774,50.81298396473629
895,[ 185 2501],[ 184 2499],[ 194 2528],-0.3,-0.3,-0.3,16.69924423399362
2121,[ 541 3966],[ 531 3956],[ 554 3977],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
864,[ 428 2165],[ 424 2169],[ 433 2140],0.3,0.3,0.3,-16.69924423399362
2463,[ 63 319],[ 77 333],[ 52 314],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1414,[ 164 3283],[ 162 3281],[ 173 3310],-0.3,-0.3,-0.3,16.69924423399362
1828,[ 406 2483],[ 398 2472],[ 411 2500],-0.3,-0.3,-0.3,16.69924423399362
1876,[  12 4218],[  10 4218],[  42 4223],-2.5,-2.5,-2.5,68.19859051364821
606,[200 225],[203 232],[193 203],-0.3,-0.3,-0.3,16.69924423399362
1423,[ 150 2558],[ 164 2572],[ 144 2547],-0.5,-0.5,-0.5,26.56505117707799
526,[424 191],[433 202],[418 173],-0.3,-0.3,-0.3,16.69924423399362
133,[182 541],[197 525],[178 551],0.3,0.5,0.4341305373186394,-23.467136983265306
2313,[ 365 7147],[ 352 7130],[ 365 7159],-0.3,0.0,-0.1077814153264895,6.151672570344537
2141,[ 352 1345],[ 370 1322],[ 352 1351],0.3,0.3,0.2999999999999999,-16.69924423399362
2460,[ 142 4887],[ 156 4902],[ 137 4877],-0.5,-0.5,-0.5,26.56505117707799
446,[ 303 4870],[ 303 4870],,0.0,,0.0,0.0
2394,[ 584 4689],[ 562 4668],[ 588 4689],-2.5,inf,-21.508632907181937,87.33806654325996
555,[416 556],[416 553],[414 584],0.2,0.3,0.209655200652851,-11.840856683647438
1719,[ 596 7705],[ 617 7687],[ 590 7708],2.5,2.5,2.5,-68.19859051364821
2237,[ 396 5613],[ 411 5634],[ 393 5605],-0.3,-0.3,-0.3,16.69924423399362
2125,[ 240 7517],[ 241 7513],[ 235 7542],0.3,0.3,0.3,-16.69924423399362
250,[  32 1923],[   8 1906],[  39 1923],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1420,[ 572 6860],[ 584 6848],[ 560 6868],1.176470588235294,1.3461538461538465,1.2681970213601457,-51.74347839404468
2478,[ 280 4854],[ 286 4871],[ 280 4841],-0.3,0.0,-0.1256939094329986,7.164159418904542
156,[ 396 6371],[ 384 6351],[ 397 6379],-0.3,-0.3,-0.3,16.69924423399362
779,[  77 1788],[  72 1783],[  92 1807],-1.0,-0.7000000000000001,-0.9321796113696434,42.989717230689074
1373,[173 995],[ 188 1012],[169 986],-0.3,-0.3,-0.3,16.69924423399362
1184,[571 810],[560 799],[586 817],-2.5,-2.5,-2.5,68.19859051364821
1406,[  22 5035],[   7 5046],[  39 5035],2.5,inf,5.235452240843864,-79.18644139058223
1932,[ 257 3699],[ 257 3701],[ 257 3669],0.0,0.0,0.0,0.0
802,[  44 3594],[  43 3595],[  69 3578],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
340,[445 572],[454 562],[440 590],0.3,0.3,0.3,-16.69924423399362
50,[ 497 3730],[ 484 3743],[ 504 3719],0.5,0.7000000000000001,0.6170141001314106,-31.675170934173806
439,[ 326 2120],[ 344 2095],[ 325 2124],0.3,0.3,0.3,-16.69924423399362
144,[ 563 5325],[ 541 5345],[ 565 5325],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1093,[ 523 2420],[ 520 2417],[ 542 2439],-0.7941176470588235,-0.7000000000000001,-0.7812854545454545,37.99999388188576
1368,[ 475 3698],[ 494 3678],[ 473 3703],0.5,0.3,0.3326656793992302,-18.400513552474713
364,[ 220 6787],[ 215 6796],[ 225 6766],0.3,0.3,0.3,-16.69924423399362
1421,[ 505 4495],[ 482 4517],[ 505 4494],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
464,[218 197],,[218 197],,0.0,0.0,0.0
1298,[ 181 3656],[ 160 3680],[ 181 3654],0.3,0.3,0.3,-16.69924423399362
1850,[ 372 4039],[ 367 4027],[ 377 4056],-0.3,-0.3,-0.3,16.69924423399362
85,[ 575 1628],[ 595 1648],[ 572 1626],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1164,[ 552 2430],[ 573 2452],[ 551 2430],-1.3461538461538465,-1.0,-1.011019038148608,45.31393937603215
1298,[ 181 3656],[ 160 3680],[ 181 3654],0.3,0.3,0.3,-16.69924423399362
1687,[ 287 3260],[ 287 3258],[ 287 3289],0.0,-0.1999999999999999,-0.0129032258064516,0.7392593554078475
2414,[ 537 6114],[ 536 6114],[ 561 6095],1.176470588235294,1.3461538461538465,1.1818378441541355,-49.76411173731614
207,[  92 4931],[ 104 4941],[  79 4923],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1662,[ 105 1249],[ 106 1247],[  84 1269],1.0,1.0,1.0,-44.99999999999999
1499,[ 205 7513],[ 211 7507],[ 199 7535],0.3,0.3,0.3,-16.69924423399362
1560,[ 248 7187],[ 257 7200],[ 247 7171],-0.3,-0.3,-0.3,16.69924423399362
956,[ 253 2114],[ 269 2089],[ 253 2118],0.3,0.0,0.0356277144406635,-2.0404546236830696
2043,[196 985],[ 212 1005],[194 978],-0.3,-0.3,-0.3,16.69924423399362
1192,[ 197 1738],[ 186 1723],[ 202 1751],-0.3,-0.3,-0.2999999999999999,16.69924423399362
684,[  77 5675],[  66 5665],[  89 5687],-1.0,-1.0,-1.0,44.99999999999999
1246,[  75 4972],[  81 4976],[  55 4960],-1.7857142857142856,-1.3461538461538467,-1.681903824584418,59.26579394064491
2051,[555 693],[546 701],[571 683],1.7857142857142858,1.3461538461538465,1.614468356518825,-58.22596948587561
601,[  18 3476],[   7 3467],[  39 3476],-2.5,inf,-4.191984571851416,76.58281978350091
1189,[  9 362],[  7 362],[ 40 362],inf,-2.5,-41.25,88.61128341044865
815,[ 566 7037],[ 552 7024],[ 578 7042],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1911,[ 552 6859],,[ 552 6859],,1.176470588235294,1.176470588235294,-49.63546342690263
2416,[  64 4361],[  48 4377],[  71 4356],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1842,[ 18 411],[ 10 417],[ 41 406],2.5,2.5,2.4999999999999996,-68.19859051364818
1463,[ 198 1723],[ 198 1720],[ 202 1751],-0.3,-0.3,-0.3,16.69924423399362
487,[ 61 445],[ 78 428],[ 53 447],1.7857142857142856,2.5,2.3175726247353965,-66.66048145164503
1070,[  93 4099],[  89 4095],[ 107 4120],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2242,[ 193 7518],[ 203 7505],[ 188 7532],0.3,0.3,0.3,-16.69924423399362
1504,[ 592 6102],[ 599 6095],[ 574 6114],1.7857142857142858,1.3461538461538465,1.6477133223497742,-58.74636556562508
228,[181 231],[187 237],[177 208],-0.3,-0.3,-0.3,16.69924423399362
483,[  43 2689],[  69 2691],[  41 2687],-2.4999999999999996,-2.5,-2.5,68.19859051364821
928,[ 561 2997],[ 540 3018],[ 562 2995],1.5,1.3461538461538465,1.3569226280254902,-53.61120756095881
912,[ 143 2065],[ 151 2057],[ 133 2082],0.5,0.7000000000000001,0.5729051424488135,-29.808617086039188
2000,[  42 3453],,[  42 3453],,-2.5,-2.5,68.19859051364821
1190,[ 119 6413],[ 113 6405],[ 130 6431],-0.5,-0.7000000000000001,-0.5643189745491535,29.43686176418708
1895,[ 500 1400],[ 484 1417],[ 506 1394],0.5,0.7000000000000001,0.6466846138559703,-32.89012731054251
2415,[ 446 2915],[ 466 2892],[ 445 2918],0.3,0.3,0.3,-16.69924423399362
320,[ 158 6731],[ 169 6718],[ 153 6744],0.3,0.3,0.2999999999999999,-16.69924423399362
1560,[ 248 7187],[ 257 7200],[ 247 7171],-0.3,-0.3,-0.3,16.69924423399362
1798,[ 612 4647],[ 626 4647],[ 594 4647],inf,inf,100.0,-89.42706130231674
2487,[ 464 5994],[ 465 5993],[ 454 6022],0.3,0.3,0.3,-16.69924423399362
1648,[ 111 6708],[ 126 6693],[ 104 6715],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1769,[ 591 1610],[ 608 1624],[ 582 1606],-2.5,-1.7857142857142858,-2.006437748912081,63.50853047074178
1451,[ 328 5583],[ 328 5581],[ 335 5611],0.0,-0.3,-0.019441548404818,1.1137783585886796
1838,[ 357 4812],[ 351 4804],[ 360 4833],-0.3,-0.3,-0.3,16.69924423399362
188,[ 489 7127],[ 467 7104],[ 489 7128],-0.5,-0.5,-0.5,26.56505117707799
906,[  41 3516],[  16 3541],[  43 3516],2.5,2.5000000000000004,2.5,-68.19859051364821
2437,[ 576 6842],[ 577 6840],[ 555 6862],1.3461538461538465,1.176470588235294,1.3340032722269823,-53.143916393308
302,[ 227 6786],[ 221 6797],[ 230 6767],0.3,0.3,0.2999999999999999,-16.69924423399362
961,[ 191 7171],[ 174 7154],[ 195 7180],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1026,[ 208 2093],[ 217 2081],[ 205 2109],0.3,0.3,0.3,-16.69924423399362
386,[ 219 1747],,[ 219 1747],,-0.3,-0.3,16.69924423399362
599,[ 603 5380],[ 619 5367],[ 590 5382],2.5,2.5,2.5,-68.19859051364821
1770,[ 232 2887],[ 249 2862],[ 232 2890],0.3,0.0,0.0270819774851886,-1.551303825517125
1923,[157 514],[160 511],[146 538],0.5,0.5,0.5,-26.56505117707799
270,[  70 1250],[  91 1228],[  69 1251],1.3461538461538465,1.5,1.493163988394721,-56.189035948642065
355,[  42 5849],[  18 5873],[  44 5849],2.5,2.5000000000000004,2.5,-68.19859051364821
1239,[ 111 7213],[  92 7194],[ 113 7217],-0.8,-0.7000000000000001,-0.7142687394709968,35.53703377765758
2384,[  46 7407],,[  46 7407],,2.5000000000000004,2.5000000000000004,-68.19859051364821
31,[ 590 1605],[ 609 1622],[ 584 1602],-1.7857142857142858,-2.5,-2.3512077096543647,66.9593033869415
520,[  69 6592],[  69 6592],,inf,,inf,90.0
484,[ 183 7189],[ 204 7210],[ 182 7185],-0.3,-0.3,-0.3,16.69924423399362
1483,[ 128 6694],[ 128 6694],,0.8,,0.8,-38.659808254090095
1958,[ 414 3676],[ 428 3657],[ 410 3685],0.3,0.3,0.3,-16.69924423399362
1146,[ 413 6813],[ 410 6818],[ 420 6789],0.3,0.3,0.3,-16.69924423399362
417,[ 383 2527],[ 389 2536],[ 379 2506],-0.3,-0.3,-0.3,16.69924423399362
2193,[ 498 6356],[ 516 6374],[ 495 6350],-0.5,-0.3,-0.3417124357045083,18.865935770168576
1417,[ 552 5300],[ 570 5281],[ 548 5304],1.0,1.0,1.0,-44.99999999999999
2174,[ 479 2931],[ 457 2955],[ 479 2930],0.5,0.3,0.3059598944650046,-17.012009548570354
227,[606 719],[617 708],[589 725],1.7857142857142858,2.5,2.1165732007232587,-64.71105452540962
722,[ 219 2856],[ 219 2856],,0.3,,0.3,-16.69924423399362
743,[ 446 5623],[ 448 5626],[ 442 5595],-0.3,-0.3,-0.3,16.69924423399362
2482,[ 448 7176],[ 448 7177],[ 437 7147],-0.4,-0.3,-0.3968765738981747,21.646968405358063
84,[  56 5075],[  72 5062],[  46 5079],2.4999999999999996,2.5,2.5,-68.19859051364821
890,[ 463 7112],[ 460 7107],[ 470 7136],-0.5,-0.3,-0.4621746878608688,24.80518485912399
904,[ 262 6405],[ 272 6423],[ 259 6394],-0.3,-0.3,-0.3,16.69924423399362
962,[ 213 7529],[ 230 7511],[ 213 7538],0.3,0.3,0.3,-16.69924423399362
1714,[ 195 2135],[ 193 2139],[ 202 2109],0.3,0.3,0.3,-16.69924423399362
68,[ 570 6969],[ 564 6969],[ 594 6969],inf,inf,100.0,-89.42706130231674
1659,[  73 1978],[  77 1977],[  49 1987],2.4999999999999996,2.5,2.5,-68.19859051364821
1668,[ 427 7587],[ 422 7596],[ 430 7567],0.3,0.3,0.3,-16.69924423399362
1160,[568 701],[553 715],[579 698],1.7857142857142858,2.5,2.2448574827820535,-65.9888169413648
820,[ 435 4045],[ 412 4020],[ 435 4046],-0.3,-0.3,-0.2999999999999999,16.69924423399362
971,[ 193 2536],[ 211 2556],[ 190 2530],-0.3,-0.3,-0.3,16.69924423399362
648,[  32 7305],[  18 7291],[  46 7306],-2.5,-2.5,-2.4999999999999996,68.19859051364818
729,[ 562 6123],[ 549 6134],[ 574 6115],1.7857142857142858,1.3461538461538465,1.54771132579382,-57.13287827822502
1804,[ 579 6091],[ 589 6080],[ 566 6101],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2219,[ 182 2116],[ 168 2132],[ 187 2105],0.3,0.3,0.3,-16.69924423399362
551,[  66 5931],[  57 5939],[  80 5917],1.0,1.0,1.0,-44.99999999999999
1230,[ 342 3689],[ 335 3707],[ 342 3677],0.3,0.0,0.1149674606855051,-6.558356362797245
2210,[ 308 2903],[ 286 2928],[ 309 2899],0.3,0.3,0.3,-16.69924423399362
71,[  64 3507],[  70 3502],[  42 3508],2.4999999999999996,2.5,2.5,-68.19859051364821
203,[ 270 2546],[ 270 2547],[ 267 2516],0.0,-0.3,-0.0096309339856925,0.551794810015724
2363,[  26 2678],[  11 2663],[  41 2679],-2.5,-2.5,-2.5000000000000004,68.19859051364821
964,[ 195 4453],[ 185 4463],[ 201 4435],0.3,0.3,0.3,-16.69924423399362
993,[ 576 5299],[ 581 5294],[ 559 5316],1.176470588235294,1.3461538461538465,1.2150336363636365,-50.544851621323026
1378,[ 125 4905],[ 134 4915],[ 115 4890],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
89,[ 105 4934],[ 108 4937],[  86 4915],-1.0,-1.0,-1.0,44.99999999999999
2422,[602 845],[608 849],[579 838],-1.7857142857142858,-2.5,-1.9505217757497768,62.85654198068349
391,[ 259 2097],[ 260 2088],[ 259 2118],0.3,0.2,0.2698710061557421,-15.102686276454936
301,[  51 2696],[  69 2696],[  40 2696],inf,-2.5000000000000004,-4.027777777777778,76.05676907944637
150,[ 316 5253],[ 316 5257],[ 321 5226],0.0,0.3,0.038144813716247,-2.184477755794827
1859,[ 594 3187],[ 599 3192],[ 574 3174],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1200,[  22 3533],[  15 3538],[  44 3524],2.5,2.5,2.5,-68.19859051364821
1362,[ 204 3309],[ 222 3329],[ 204 3302],-0.3,-0.2,-0.2206445535791158,12.44263905464991
2281,[ 214 5628],[ 238 5652],[ 212 5626],-0.3,-0.3,-0.3,16.69924423399362
227,[606 719],[617 708],[589 725],1.7857142857142858,2.5,2.1165732007232587,-64.71105452540962
612,[ 396 6005],[ 418 5981],[ 394 6008],0.3,0.3,0.2999999999999999,-16.69924423399362
27,[  52 2606],[  40 2596],[  65 2614],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
155,[ 500 4487],[ 520 4467],[ 498 4490],0.7000000000000001,0.5,0.5226125515303318,-27.592133188900743
900,[ 351 1754],[ 358 1764],[ 348 1734],-0.3,-0.3,-0.3,16.69924423399362
510,[ 209 5607],[ 201 5596],[ 213 5625],-0.3,-0.3,-0.3,16.69924423399362
130,[565 803],[560 799],[588 810],-2.5,-2.5,-2.5,68.19859051364821
514,[ 268 7561],[ 253 7577],[ 268 7547],0.3,0.1999999999999999,0.2389627967692836,-13.439529291247505
2310,[ 460 6766],[ 460 6766],,0.3,,0.3,-16.69924423399362
1997,[382 175],[360 151],[382 179],-0.3,0.0,-0.0328248749335625,1.880051756006015
1601,[ 592 5522],[ 595 5525],[ 570 5506],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
102,[ 206 1353],[ 195 1364],[ 208 1335],0.3,0.3,0.3,-16.69924423399362
1663,[ 511 6082],[ 508 6085],[ 530 6063],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
962,[ 213 7529],[ 230 7511],[ 213 7538],0.3,0.3,0.3,-16.69924423399362
1066,[ 458 6778],[ 467 6769],[ 452 6797],0.3,0.3,0.2999999999999999,-16.69924423399362
683,[ 469 3239],[ 461 3230],[ 477 3256],-0.3,-0.3,-0.3,16.69924423399362
1135,[273 182],[253 160],[273 189],-0.3,0.0,-0.057170645196093,3.2720748769447243
600,[ 358 2891],[ 372 2873],[ 355 2902],0.3,0.3,0.3,-16.69924423399362
1341,[ 326 2874],[ 326 2869],[ 321 2899],0.1999999999999999,0.3,0.2163960780543711,-12.210313434008398
747,[  47 4145],[  43 4142],[  69 4159],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
145,[ 51 451],[ 29 471],[ 53 449],1.7857142857142858,1.5624999999999991,1.5818895046322006,-57.70075130599081
966,[ 185 4059],[ 179 4051],[ 193 4079],-0.3,-0.3,-0.3,16.69924423399362
207,[  92 4931],[ 104 4941],[  79 4923],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1145,[ 538 7616],[ 558 7596],[ 536 7618],1.0,1.0,1.0,-44.99999999999999
1122,[ 567 2349],[ 561 2346],[ 589 2356],-2.5,-2.5,-2.5,68.19859051364821
1984,[ 404 2505],[ 425 2530],[ 404 2502],-0.3,0.0,-0.0252456858005355,1.446164064506579
256,[ 386 5605],[ 365 5578],[ 386 5606],-0.3,0.0,-0.008521453230019,0.4882314879569991
801,[ 364 1740],[ 378 1762],[ 363 1732],-0.3,-0.3,-0.3,16.69924423399362
469,[ 201 2905],[ 192 2914],[ 204 2885],0.3,0.3,0.3,-16.69924423399362
2407,[  40 4252],[  69 4252],[  39 4252],inf,inf,100.0,-89.42706130231674
