Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
655,[  89 1832],[ 106 1847],[  75 1826],-1.3461538461538465,-1.7857142857142856,-1.6090707297225324,58.14001097296557
449,[163 160],[139 136],[166 164],-1.0,-1.0,-1.0,44.99999999999999
1332,[127 247],[135 255],[105 232],-1.0,-1.3461538461538465,-1.1032198603329286,47.809654472541446
1906,[ 91 507],[117 482],[ 89 508],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2121,[263  64],[270  70],[235  55],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
530,[ 226 1568],[ 207 1557],[ 241 1571],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1706,[ 73 345],[ 84 356],[ 51 339],-2.4999999999999996,-2.5,-2.5,68.19859051364821
804,[136 934],[127 925],[155 951],-1.0,-1.3461538461538465,-1.1152648394675562,48.11907216899853
1026,[  63 2020],[  36 2047],[  65 2019],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1595,[  37 1273],[  37 1273],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1367,[ 231 2273],[ 206 2298],[ 238 2273],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
5,[247 879],[253 884],[220 866],-1.3461538461538465,-1.785714285714286,-1.4370275878158,55.16668186944557
1237,[  52 1045],[  40 1033],[  72 1055],-1.5,-1.7857142857142856,-1.623277556766061,58.365369265589806
54,[ 18 305],[ 18 305],,-2.5,,-2.5,68.19859051364821
1447,[ 194 1406],,[ 194 1406],,1.176470588235294,1.176470588235294,-49.63546342690263
324,[ 12 379],[  6 379],[ 46 379],inf,inf,100.0,-89.42706130231674
1708,[ 274 1596],[ 277 1597],[ 240 1585],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2138,[ 102 1278],[ 119 1261],[  90 1285],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1377,[127 964],[108 945],[135 973],-1.0,-1.0,-1.0,44.99999999999999
2116,[ 130 1769],[ 150 1789],[ 123 1762],-1.0,-1.0,-1.0,44.99999999999999
1489,[ 132 2055],[ 133 2055],[ 105 2080],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1198,[ 125 2072],[ 137 2060],[ 110 2086],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1676,[ 216 1499],[ 203 1507],[ 238 1498],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1263,[  35 2037],[  32 2039],[  66 2022],1.7857142857142858,2.4999999999999996,1.8534057169421416,-61.651040627195215
785,[101 503],[119 485],[ 92 512],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
197,[268 824],[275 829],[238 819],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1545,[  8 362],[  7 362],[ 46 370],inf,-2.5,-99.582439194738,89.42465906455483
2187,[  76 2003],[  93 1989],[  61 2008],2.4999999999999996,2.5,2.5,-68.19859051364821
1190,[121 156],[120 156],[148 183],-1.3461538461538465,-1.0,-1.337315984444326,53.212093633580395
1448,[229 143],[230 145],[200 122],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2289,[229 617],[231 617],[199 637],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1197,[137 544],[154 528],[127 554],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1389,[  83 1234],[  97 1223],[  65 1242],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
91,[ 263 2247],[ 270 2242],[ 235 2257],2.5,2.4999999999999996,2.5,-68.19859051364821
1073,[221 651],[241 631],[211 655],1.5,1.7857142857142858,1.70691798046337,-59.63604272569859
1245,[ 49 332],[ 19 304],[ 51 334],-1.7857142857142858,-2.5,-2.453942382610789,67.82873435220009
701,[104 520],[127 496],[100 523],1.3461538461538465,1.0,1.0452583757729124,-46.26765929410598
1081,[ 108 1279],[ 122 1265],[  93 1289],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1629,[  34 2028],[  29 2033],[  63 2015],1.7857142857142858,2.5,1.915712305710376,-62.43548392698685
1306,[197 947],[204 954],[174 931],-1.0,-1.3461538461538465,-1.0903731536792167,47.4755282729969
1073,[221 651],[241 631],[211 655],1.5,1.7857142857142858,1.70691798046337,-59.63604272569859
135,[ 177 2201],[ 167 2210],[ 198 2188],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2278,[129 234],[142 247],[115 220],-1.176470588235294,-1.1764705882352942,-1.1764699999999997,49.63544929005889
1881,[ 208 1618],[ 195 1605],[ 226 1627],-2.4999999999999996,-1.7857142857142858,-2.158990637967827,65.14739936403873
1147,[272 740],[281 737],[242 742],2.5,2.4999999999999996,2.5,-68.19859051364821
1517,[ 203 1407],[ 225 1384],[ 197 1410],1.176470588235294,1.3461538461538465,1.3166126314355333,-52.78242693256573
510,[ 197 1373],[ 207 1362],[ 180 1388],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
853,[ 40 427],[ 17 450],[ 51 427],2.5,2.5,2.5,-68.19859051364821
133,[ 117 2085],[ 139 2062],[ 112 2089],1.0,1.0,1.0,-44.99999999999999
2403,[ 135 2074],[ 143 2067],[ 116 2093],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2293,[243 120],[246 121],[213 102],-1.7857142857142858,-1.3461538461538465,-1.7492726725372552,60.24485756974066
550,[116 962],[104 950],[131 977],-1.3461538461538465,-1.176470588235294,-1.2707366666666664,51.79919673012055
1400,[  34 1184],[  11 1202],[  48 1184],2.5,2.5000000000000004,2.5,-68.19859051364821
1269,[  68 1841],[  96 1867],[  67 1841],-2.4999999999999996,-1.7857142857142856,-1.8039270613966336,60.99837455399576
1948,[235   4],[207   4],[240  32],inf,inf,100.0,-89.42706130231674
30,[  85 1310],[  71 1324],[  99 1298],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
600,[ 111 2115],[  96 2129],[ 123 2102],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
453,[199 950],[203 955],[174 931],-1.0,-1.3461538461538465,-1.058630183504926,46.63135383867807
355,[ 230 2247],[ 201 2276],[ 230 2246],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
640,[  26 1843],[  24 1842],[  59 1858],-1.7857142857142858,-2.5,-1.8272116876840865,61.30890740274148
968,[113 535],[138 509],[111 536],1.0,1.0,1.0,-44.99999999999999
1703,[232 859],[255 881],[225 855],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
48,[  32 1963],[  12 1982],[  48 1961],2.5,2.5,2.5,-68.19859051364821
2285,[ 79 335],[ 87 342],[ 53 330],-2.4999999999999996,-2.5,-2.5,68.19859051364821
942,[ 234 1610],[ 263 1639],[ 233 1610],-2.5,-1.9999999999999996,-2.011901306754557,63.57068133961776
1133,[  51 1878],[  21 1850],[  53 1878],-2.5,inf,-53.79571132170797,88.9350604342078
1840,[161 116],[158 114],[189 136],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2172,[ 217 1678],[ 232 1694],[ 203 1669],-1.176470588235294,-1.3461538461538465,-1.2729410333457478,51.84744787146565
1175,[ 184 1692],[ 157 1666],[ 185 1693],-1.0,-1.0,-1.0,44.99999999999999
1032,[  75 1289],[  57 1305],[  87 1282],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
512,[221 692],[198 715],[228 689],2.4999999999999996,1.785714285714286,1.9212233710240527,-62.50294677880889
454,[220 153],[222 156],[193 132],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2095,[ 218 2239],[ 196 2261],[ 226 2236],2.4999999999999996,1.785714285714286,1.939603191046408,-62.72575448879362
623,[ 120 2041],[ 121 2039],[  90 2061],1.1764705882352942,1.3461538461538465,1.1863786015037163,-49.8724191141708
1883,[183 677],[180 678],[212 658],1.7857142857142858,1.3461538461538465,1.7489684774122112,-60.240564078325775
524,[ 32 401],[ 10 421],[ 47 400],2.5,2.5,2.5000000000000004,-68.19859051364821
68,[141 185],[116 161],[144 188],-1.0,-1.0,-1.0,44.99999999999999
170,[ 277 1501],[ 279 1500],[ 240 1502],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1206,[ 191 2229],[ 184 2236],[ 216 2216],1.7857142857142858,1.3461538461538465,1.6714319635692978,-59.10836482418729
1356,[ 60 336],[ 84 356],[ 52 333],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1254,[ 177 1328],[ 177 1328],,1.0,,1.0,-44.99999999999999
653,[  18 1162],[   7 1171],[  46 1162],2.5,inf,3.768988428888562,-75.14047243173351
1016,[  12 1108],[  11 1108],[  49 1119],inf,-2.5,-99.00129532809392,89.42128200589433
214,[ 54 291],[ 33 271],[ 64 294],-1.7857142857142856,-2.4999999999999996,-2.3109191536185225,66.60050154428475
2480,[107 241],[129 262],[101 237],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
188,[ 79 404],[ 84 404],[ 49 410],2.5000000000000004,2.5,2.5,-68.19859051364821
214,[ 54 291],[ 33 271],[ 64 294],-1.7857142857142856,-2.4999999999999996,-2.3109191536185225,66.60050154428475
124,[  51 1963],[  82 1937],[  49 1963],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
520,[ 121 1709],[ 120 1708],[ 151 1731],-1.0,-1.3461538461538465,-1.0126767508234498,45.360870028185424
1468,[230  43],[205  20],[237  44],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2171,[178 132],[158 114],[186 140],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1316,[104 281],[111 288],[ 81 264],-1.5,-1.3461538461538465,-1.4604407892867224,55.599590775381245
2192,[ 171 2211],[ 169 2213],[ 200 2191],1.1764705882352942,1.3461538461538465,1.189081001500195,-49.93664777517272
1542,[ 154 1759],[ 166 1771],[ 138 1746],-1.176470588235294,-1.3461538461538465,-1.2530825186207375,51.40901127779026
1070,[ 132 2059],[ 134 2056],[ 105 2080],1.176470588235294,1.3461538461538465,1.1926502901138438,-50.02121836224936
2064,[  60 1285],[  50 1295],[  80 1271],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
171,[  92 2006],[  98 2001],[  66 2020],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
892,[ 69 294],[ 95 318],[ 65 293],-2.4999999999999996,-1.7857142857142856,-1.86025664149272,61.739292761641565
1609,[ 70 341],[ 85 350],[ 51 339],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2473,[ 260 1604],[ 272 1615],[ 238 1595],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1208,[118 199],[ 98 180],[126 207],-1.0,-1.0,-1.0,44.99999999999999
2276,[ 92 561],[ 86 567],[113 539],1.1764705882352942,1.3461538461538465,1.2134832667518802,-50.508952494816434
1184,[ 162 2170],[ 147 2185],[ 176 2160],1.1764705882352942,1.3461538461538465,1.270162280724285,-51.78660707298583
544,[ 135 2162],[ 130 2166],[ 158 2140],1.0,1.3461538461538465,1.057975305642584,-46.61365494474284
1541,[226 136],[233 141],[202 119],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1236,[ 202 2199],[ 176 2223],[ 205 2198],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2387,[108 971],[ 95 959],[123 986],-1.1764705882352942,-1.0,-1.0962213880253708,47.62816336730959
635,[113 481],[115 479],[ 83 499],1.1764705882352942,1.3461538461538465,1.1891617479451604,-49.93856426731286
1594,[ 270 1581],[ 279 1588],[ 241 1578],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
735,[ 189 1630],[ 184 1627],[ 215 1649],-1.785714285714286,-1.3461538461538465,-1.718320527309918,59.80215272573446
215,[ 140 1012],[ 146 1018],[119 991],-1.0,-1.0,-1.0,44.99999999999999
1953,[ 206 2255],[ 197 2264],[ 230 2246],1.7857142857142858,2.4999999999999996,2.022713213189756,-63.69287795596703
2022,[ 160 1699],[ 143 1683],[ 172 1708],-1.1764705882352942,-1.3461538461538465,-1.2797740866426583,51.996361060873575
407,[ 32 359],[ 10 340],[ 47 360],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1745,[140 178],[119 158],[146 185],-1.1764705882352942,-1.3461538461538465,-1.3052187872990868,52.54228598965454
781,[184 947],[198 961],[171 934],-1.0,-1.0,-1.0,44.99999999999999
1457,[ 213 1412],[ 232 1394],[ 204 1420],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2368,[206 101],[183  78],[211 104],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1664,[ 115 1013],[ 134 1032],[ 107 1005],-1.0,-1.1764705882352942,-1.1241825925925926,48.34578071441357
1013,[190 586],[199 577],[172 603],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1516,[ 77 355],[ 84 356],[ 49 350],-2.4999999999999996,-2.5,-2.5,68.19859051364821
866,[236 719],[206 747],[238 719],2.4999999999999996,inf,53.79571132170797,-88.9350604342078
1505,[ 126 1276],[ 128 1273],[  99 1297],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1246,[ 203 2152],[ 212 2143],[ 185 2170],1.0,1.176470588235294,1.0588233333333332,-46.63657174510587
1785,[  63 1287],[  52 1298],[  83 1276],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2483,[211 170],[211 170],,-1.0,,-1.0,44.99999999999999
1019,[  63 1217],[  87 1195],[  56 1218],2.4999999999999996,2.5,2.5,-68.19859051364821
1679,[ 155 1327],[ 166 1316],[ 139 1343],1.0,1.0,1.0,-44.99999999999999
1644,[ 225 1694],[ 229 1698],[ 199 1675],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1792,[213 134],[228 148],[198 125],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1203,[102 209],[ 86 194],[116 218],-1.0,-1.3461538461538465,-1.196802499956569,50.11922739113496
560,[ 157 1379],[ 137 1398],[ 166 1373],1.0,1.3461538461538465,1.2486525076183872,-51.310042906522185
141,[  81 1201],[  87 1195],[  53 1207],2.4999999999999996,2.5,2.5,-68.19859051364821
1307,[155 937],[134 917],[162 944],-1.0,-1.0,-1.0,44.99999999999999
1444,[212 715],[201 724],[235 710],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
983,[261 751],[281 737],[243 751],2.5,2.4999999999999996,2.5,-68.19859051364821
830,[213 746],[206 747],[241 741],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
596,[ 143 2144],[ 125 2161],[ 153 2134],1.0,1.0,1.0,-44.99999999999999
800,[ 91 286],[105 298],[ 73 278],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1183,[173 904],[158 889],[188 913],-1.176470588235294,-1.3461538461538465,-1.2694646484032472,51.77130658793228
2281,[161 935],[138 913],[166 939],-1.1764705882352942,-1.3461538461538465,-1.317730962410996,52.80585545845872
143,[ 135 1794],[ 140 1800],[ 113 1774],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2301,[ 257 1543],[ 282 1521],[ 244 1543],2.5,inf,8.904163771287198,-83.59213288031542
463,[ 149 2123],[ 173 2100],[ 146 2126],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
227,[  26 1109],[  14 1097],[  50 1116],-2.5,-2.5,-2.5,68.19859051364821
2268,[  82 2028],[ 102 2009],[  72 2032],1.3461538461538465,1.7857142857142856,1.6622837510250672,-58.96964109189765
2103,[  69 2069],[  57 2081],[  86 2056],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
762,[ 193 1616],[ 191 1614],[ 224 1631],-1.785714285714286,-2.4999999999999996,-1.8399222857951,61.47586606143353
1039,[ 49 481],[ 35 494],[ 67 472],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
552,[146 157],[132 144],[159 171],-1.3461538461538465,-1.176470588235294,-1.26131,51.59168661258333
2138,[ 102 1278],[ 119 1261],[  90 1285],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
131,[  96 1092],[  96 1092],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
1423,[  43 2044],[  37 2049],[  71 2031],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1739,[ 217 1449],[ 191 1474],[ 220 1447],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1591,[ 235 2180],[ 237 2177],[ 207 2200],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2284,[176 949],[193 966],[166 940],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1095,[150 181],,[150 181],,-1.0,-1.0,44.99999999999999
900,[  66 1937],[  82 1937],[  47 1943],2.4999999999999996,2.5,2.5,-68.19859051364821
2230,[  62 1977],[  84 1956],[  52 1979],2.4999999999999996,2.5,2.5,-68.19859051364821
716,[  33 1048],[  32 1048],[  67 1064],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2379,[231 853],[257 877],[227 851],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
157,[231 871],[250 890],[220 866],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
908,[ 212 1485],[ 200 1497],[ 232 1476],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2251,[280   1],[283   1],[240  32],inf,inf,100.0,-89.42706130231674
1458,[ 152 1347],[ 174 1325],[ 147 1352],1.0,1.0,1.0,-44.99999999999999
137,[ 132 2059],[ 134 2056],[ 105 2080],1.176470588235294,1.3461538461538465,1.1926502901138438,-50.02121836224936
2213,[227 859],[253 884],[224 857],-1.3461538461538465,-1.785714285714286,-1.7457639644603364,60.19526625754204
1243,[ 100 1849],[ 104 1851],[  71 1834],-1.7857142857142856,-1.3461538461538465,-1.7327553335684436,60.01008851378895
518,[  66 1231],[  91 1208],[  61 1232],2.4999999999999996,2.5,2.5,-68.19859051364821
2256,[ 115 2133],[ 107 2141],[ 134 2114],1.3461538461538465,1.176470588235294,1.2958744444444443,-52.34336003211184
1138,[  20 1192],[  10 1197],[  48 1185],2.5,2.5,2.4999999999999996,-68.19859051364818
2467,[ 247 1575],[ 276 1601],[ 241 1575],-2.5,inf,-18.72861841179203,86.9436387561845
423,[ 115 2130],[ 105 2139],[ 133 2113],1.0,1.3461538461538465,1.12187050663307,-48.28719524407474
808,[  52 1036],[  43 1028],[  76 1047],-1.7857142857142856,-1.3461538461538465,-1.6480232296049149,58.75114460529615
2362,[  78 1184],[  84 1180],[  49 1186],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1231,[ 210 1402],[ 227 1387],[ 197 1410],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1410,[167 959],[184 976],[155 952],-1.0,-1.3461538461538465,-1.219380873719197,50.64522203745474
1213,[  69 1242],[  95 1218],[  65 1242],1.7857142857142856,2.4999999999999996,2.4274530736764204,-67.61057201764521
692,[ 45 333],[ 18 307],[ 51 334],-2.5,-2.5,-2.5,68.19859051364821
1391,[  70 1851],[  94 1872],[  63 1850],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2106,[186 891],[169 875],[197 901],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1641,[ 152 1768],[ 161 1777],[ 134 1750],-1.0,-1.0,-1.0,44.99999999999999
489,[ 35 372],[  9 346],[ 46 372],-2.5,inf,-10.856716504931924,84.73739910211442
566,[157 206],[168 218],[141 191],-1.0,-1.0,-1.0,44.99999999999999
1559,[ 158 1406],[ 150 1413],[ 180 1389],1.0,1.3461538461538465,1.095741231140034,-47.61566505939174
1880,[  42 1270],[  37 1273],[  71 1255],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
32,[  69 1190],[  84 1180],[  51 1197],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2399,[279  22],[281  23],[240  32],-2.5,inf,-2.6388460417834767,69.24562040960524
978,[ 181 1338],[ 183 1335],[ 155 1360],1.176470588235294,1.3461538461538465,1.1927132210465765,-50.022706780029935
1014,[110 593],[110 593],,1.0,,1.0,-44.99999999999999
1811,[  54 1966],[  83 1949],[  50 1969],2.4999999999999996,2.5,2.5,-68.19859051364821
1960,[ 29 389],[  8 407],[ 46 389],2.5,2.5000000000000004,2.5,-68.19859051364821
999,[ 77 984],[ 75 983],[ 104 1008],-1.1764705882352942,-1.3461538461538465,-1.1863607088208603,49.87199328375466
2355,[159 534],[159 533],[132 560],1.0,1.0,1.0,-44.99999999999999
2373,[ 59 244],[ 52 238],[ 83 260],-1.5,-1.3461538461538465,-1.462735692405402,55.64151622975841
668,[  50 1152],[  82 1152],[  46 1152],-2.5000000000000004,inf,-22.5,87.45519562018681
1958,[  35 1263],[  33 1265],[  67 1248],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
280,[ 207 1666],[ 234 1691],[ 205 1666],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1566,[  46 1976],[  17 2001],[  51 1976],2.5,inf,21.64418971907665,-87.35471438497873
1372,[234 131],[237 135],[206 113],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2122,[  98 1786],[  73 1761],[ 100 1789],-1.1764705882352942,-1.0,-1.0163310342272376,45.46405022816552
1463,[ 91 973],[ 86 970],[114 996],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
