Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2058,[1344 1000],[1371 1028],[1332  984],-0.8,-0.7000000000000001,-0.7339574136164482,36.27708331057743
2292,[1168 2635],[1194 2665],[1161 2609],-0.3,-0.3,-0.3,16.69924423399362
2461,[1416  123],[1450  156],[1403  120],-1.7857142857142858,-2.4999999999999996,-2.3430610755219945,66.88759254949406
801,[ 177 2527],[ 195 2545],[ 153 2504],-1.0,-1.0,-1.0,44.99999999999999
1182,[1385 1626],[1367 1609],[1417 1637],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
718,[  28 1172],[   8 1183],[  68 1169],2.5,2.4999999999999996,2.5,-68.19859051364821
2119,[ 871 2593],[ 846 2619],[ 882 2570],0.5,0.3,0.3828240555969912,-20.948048047186923
1853,[1450 3042],[1483 3010],[1428 3043],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
930,[ 774 2490],[ 793 2469],[ 761 2518],0.3,0.3,0.3,-16.69924423399362
2073,[ 273 3021],[ 257 3040],[ 283 2986],0.3,0.3,0.3,-16.69924423399362
1365,[173 939],[210 978],[169 936],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
492,[924 501],,[924 501],,-0.3,-0.3,16.69924423399362
602,[1136 3366],[1117 3334],[1136 3388],-0.3,0.0,-0.1114571383687622,6.359775123571787
1119,[ 931 2882],[ 935 2888],[ 891 2842],-0.3,-0.3,-0.3,16.69924423399362
2495,[1435  596],[1443  588],[1396  623],1.5,1.3461538461538465,1.4703714542878406,-55.780370158723294
1877,[1104 2821],[1104 2858],[1110 2802],0.0,0.3,0.1949938959039082,-11.033872075580067
1252,[ 486 3214],[ 456 3250],[ 491 3198],0.3,0.3,0.3,-16.69924423399362
412,[ 96 200],[ 72 177],[118 214],-1.0,-1.3461538461538465,-1.193979758147943,50.05264282187431
985,[448  54],[471  28],[441  85],0.3,0.3,0.3,-16.69924423399362
1340,[1149 3420],[1173 3445],[1142 3388],-0.3,-0.3,-0.2999999999999999,16.69924423399362
29,[543 623],[520 599],[549 650],-0.3,-0.3,-0.3,16.69924423399362
706,[177 234],[177 234],,-1.176470588235294,,-1.176470588235294,49.63546342690263
1712,[ 164 1430],[ 158 1438],[ 192 1390],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1812,[ 95 593],[ 89 599],[135 563],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
874,[ 119 1749],[  84 1716],[ 126 1756],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
987,[1390 1512],[1376 1515],[1429 1503],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2437,[217  99],[192  73],[230 119],-0.5,-0.5,-0.5,26.56505117707799
1649,[1386  948],[1418  979],[1376  938],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
416,[326 881],[360 918],[324 867],-0.3,-0.3,-0.2999999999999999,16.69924423399362
941,[154 650],[149 655],[187 610],1.0,0.7000000000000001,0.9640006545267924,-43.94990889743798
1090,[ 750 2940],[ 768 2958],[ 735 2909],-0.5,-0.5,-0.5,26.56505117707799
1013,[ 820 2609],[ 820 2609],,0.5,,0.5,-26.56505117707799
2243,[1037 2844],[1048 2861],[1037 2806],-0.3,-0.3,-0.2999999999999999,16.69924423399362
216,[ 271 1459],[ 247 1483],[ 281 1432],0.3,0.3,0.3,-16.69924423399362
1219,[1144 1296],[1136 1306],[1179 1256],0.3,0.3,0.3,-16.69924423399362
749,[1015 3558],[ 987 3530],[1022 3584],-0.3,-0.3,-0.3,16.69924423399362
123,[1388  872],[1362  847],[1410  880],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1996,[1423 3205],[1461 3241],[1414 3201],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1875,[ 940 3583],[ 908 3551],[ 947 3600],-0.3,-0.3,-0.3,16.69924423399362
698,[1338 2485],[1320 2467],[1365 2504],-1.176470588235294,-1.3461538461538465,-1.2503416322589105,51.34782914102776
41,[ 723 1689],[ 742 1669],[ 712 1719],0.5,0.3,0.4073344173860327,-22.16275903331133
159,[1220 1013],[1200  990],[1225 1041],-0.3,-0.3,-0.3,16.69924423399362
254,[1000 3634],[1006 3645],[ 972 3594],-0.3,-0.3,-0.3,16.69924423399362
1462,[1346 1282],[1357 1270],[1319 1314],0.8,0.7000000000000001,0.7720043426740063,-37.66829648186482
1937,[1429 2455],[1454 2479],[1406 2443],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
1359,[ 452 1661],[ 431 1694],[ 452 1640],0.3,0.3,0.3,-16.69924423399362
1127,[1278 1326],[1259 1345],[1296 1299],0.6,0.7000000000000001,0.6452967784967875,-32.83402282520392
1210,[ 810 3279],[ 828 3261],[ 795 3310],0.5,0.5,0.5,-26.56505117707799
355,[ 541 2410],[ 570 2379],[ 534 2430],0.3,0.3,0.3,-16.69924423399362
955,[ 220 2195],[ 184 2231],[ 225 2186],0.6,0.5,0.5168209135972727,-27.33086646291847
2082,[ 824 2120],[ 849 2145],[ 813 2097],-0.5,-0.3,-0.3837959396219991,20.99659941321694
397,[ 587 2415],[ 608 2391],[ 577 2442],0.3,0.3,0.3,-16.69924423399362
1333,[1350 1356],[1316 1390],[1357 1348],1.0,1.0,1.0,-44.99999999999999
641,[ 234 3763],[ 205 3795],[ 241 3747],0.3,0.5,0.4424096308555684,-23.86505997888644
503,[1357  179],[1318  140],[1359  182],-1.176470588235294,-1.0,-1.0108283344235671,45.30853546972562
608,[ 570 2419],[ 599 2388],[ 563 2438],0.3,0.3,0.3,-16.69924423399362
1567,[1354   97],[1351   94],[1394  135],-1.3461538461538465,-1.7857142857142858,-1.3775375633681228,54.022863622307064
40,[1402 2935],[1434 2904],[1390 2943],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
534,[ 484 3750],[ 454 3719],[ 489 3770],-0.3,-0.3,-0.3,16.69924423399362
875,[985 295],[956 325],[989 272],0.3,0.3,0.2999999999999999,-16.69924423399362
2204,[  98 2808],[ 133 2773],[  87 2813],2.4999999999999996,1.7857142857142856,1.9258646920429687,-62.559527012755886
1217,[165 197],[189 221],[147 180],-1.0,-1.0,-1.0,44.99999999999999
1747,[634  97],[651  77],[622 128],0.3,0.3,0.3,-16.69924423399362
1926,[1287  291],[1296  300],[1263  251],-0.5,-0.3,-0.4571273872801447,24.56643817089904
268,[ 853 3370],[ 835 3391],[ 867 3341],0.3,0.3,0.3,-16.69924423399362
1111,[ 984 1061],[ 946 1099],[ 986 1048],0.3,0.3,0.3,-16.69924423399362
1764,[ 694 1761],[ 684 1771],[ 715 1721],0.5,0.5,0.5,-26.56505117707799
554,[1096 1101],[1096 1121],[1096 1061],0.0,0.3,0.0999999999999999,-5.710593137499642
111,[284 858],[251 824],[289 874],-0.5,-0.3,-0.3522665493804134,19.40565586290847
954,[1293 3602],[1320 3575],[1284 3622],0.5,0.5,0.5,-26.56505117707799
1482,[  86 3504],[ 123 3494],[  69 3504],2.4999999999999996,inf,8.136402322569648,-82.99323334403132
2006,[ 312 1610],[ 291 1589],[ 319 1644],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2092,[1407 3695],[1429 3673],[1385 3712],1.0,1.3461538461538465,1.1827981883086107,-49.78705857517178
136,[ 44 387],[  9 421],[ 67 381],2.5,2.4999999999999996,2.5,-68.19859051364821
2309,[1432 1687],[1452 1706],[1403 1673],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
935,[ 432 2381],[ 454 2356],[ 428 2414],0.3,0.3,0.3,-16.69924423399362
2154,[ 206 3750],[ 176 3779],[ 215 3734],0.7000000000000001,0.5,0.5611074847091045,-29.2971091015662
2023,[463 695],[487 725],[460 668],-0.3,-0.3,-0.3,16.69924423399362
1730,[111 289],[134 309],[ 85 279],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1754,[ 941 1074],[ 924 1093],[ 946 1038],0.3,0.3,0.3,-16.69924423399362
1765,[ 401 1612],[ 377 1577],[ 401 1636],-0.3,0.0,-0.1083714044934615,6.18508617073978
922,[1285 3580],[1300 3564],[1270 3614],0.5,0.3,0.425772869868817,-23.06298897721513
799,[ 653 3237],[ 689 3199],[ 648 3245],0.5,0.3,0.330541066029283,-18.290841792319085
2128,[1053 1865],[1027 1892],[1055 1835],0.3,0.3,0.3,-16.69924423399362
1295,[188 580],[212 555],[175 600],0.8,0.7000000000000001,0.7407692021376318,-36.529908314001375
703,[1171  230],[1165  222],[1206  270],-0.3,-0.5,-0.3316702598632464,18.34914769718431
2406,[ 606 2983],[ 637 3014],[ 598 2966],-0.5,-0.3,-0.3599987859587454,19.798814775676703
2134,[ 882 2871],[ 907 2898],[ 871 2850],-0.3,-0.3,-0.3,16.69924423399362
2215,[1380  635],[1351  662],[1397  626],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
384,[1047 1286],[1065 1306],[1046 1252],-0.3,-0.3,-0.3,16.69924423399362
311,[ 841 2903],[ 855 2919],[ 826 2868],-0.5,-0.3,-0.4283431290740754,23.18753875049467
244,[790 599],[803 612],[775 561],-0.5,-0.3,-0.4379292930226863,23.650019556609337
275,[1327 2057],[1346 2038],[1308 2083],1.0,0.7000000000000001,0.8635403687696064,-40.81193337173072
1592,[1383 3772],[1362 3792],[1410 3759],1.7857142857142858,2.4999999999999996,2.137000274380108,-64.92296016922091
2375,[ 824 3276],[ 834 3264],[ 807 3315],0.3,0.3,0.3,-16.69924423399362
1032,[1270 2897],[1265 2902],[1303 2857],0.6,0.7000000000000001,0.6119997818244024,-31.466623168760982
1279,[1429  628],[1453  604],[1405  640],1.5,1.7857142857142858,1.659563766475528,-58.92817861220815
522,[ 512 1610],[ 530 1592],[ 502 1646],0.3,0.3,0.3,-16.69924423399362
2166,[1269 2792],[1281 2778],[1251 2829],0.5,0.3,0.4381084626525515,-23.658632698229816
1416,[ 196 3235],[ 160 3199],[ 201 3242],-0.6,-0.7000000000000001,-0.6855457147664228,34.43241936156329
126,[ 447 1405],[ 435 1391],[ 449 1445],-0.3,-0.3,-0.3,16.69924423399362
1364,[ 190 1325],[ 196 1318],[ 155 1360],1.0,1.0,1.0,-44.99999999999999
2210,[1081 1082],[1050 1118],[1081 1060],0.3,0.3,0.3,-16.69924423399362
1328,[1372 2410],[1362 2400],[1412 2427],-1.7857142857142858,-2.4999999999999996,-1.9610702564287483,62.98179973240491
2292,[1168 2635],[1194 2665],[1161 2609],-0.3,-0.3,-0.3,16.69924423399362
3,[1320 2568],[1349 2598],[1309 2555],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
683,[1292  962],[1280  950],[1318  994],-1.0,-0.7000000000000001,-0.9125253057971452,42.38124234975587
2251,[1115 1286],[1115 1305],[1115 1249],0.0,0.0,0.0,0.0
1927,[ 534 2400],[ 555 2375],[ 527 2428],0.3,0.3,0.3,-16.69924423399362
2159,[ 417 2393],[ 454 2356],[ 413 2413],0.3,0.3,0.3,-16.69924423399362
790,[1423 2975],[1457 2943],[1410 2980],1.7857142857142858,2.4999999999999996,2.3358776670228623,-66.8240096350068
1444,[ 435 2260],[ 450 2283],[ 433 2224],-0.3,-0.3,-0.3,16.69924423399362
2386,[1224 1062],[1255 1094],[1219 1044],-0.3,-0.3,-0.3,16.69924423399362
828,[ 192 2505],[ 215 2528],[ 177 2483],-0.8,-0.7000000000000001,-0.7450131339980187,36.68659461811863
2003,[884 970],[894 959],[ 866 1010],0.3,0.3,0.3,-16.69924423399362
1586,[1393 2143],[1424 2114],[1380 2152],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
744,[ 579 2421],[ 608 2391],[ 574 2441],0.3,0.3,0.3,-16.69924423399362
1159,[1329 2822],[1340 2811],[1304 2857],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1473,[  38 2737],[  11 2761],[  69 2734],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1302,[1467 1474],[1484 1461],[1427 1482],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
730,[1301 2094],[1268 2127],[1307 2083],0.7000000000000001,0.5,0.5423316664859068,-28.472378902409517
1398,[764 203],[729 238],[770 193],0.3,0.3,0.3,-16.69924423399362
682,[1388 1413],[1354 1445],[1398 1405],1.7857142857142858,1.3461538461538465,1.4407621855554684,-55.236371661403666
375,[188  89],[179  81],[213 129],-0.7000000000000002,-0.5,-0.6593268384345184,33.397936528205854
1785,[ 112 1853],[ 131 1872],[  82 1842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2049,[1144 2819],[1118 2858],[1147 2805],0.3,0.3,0.3,-16.69924423399362
1167,[1458   47],[1484   71],[1427   49],-2.4999999999999996,-1.4999999999999998,-1.9674997071660616,63.05762300465486
100,[ 45 313],[ 19 287],[ 73 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
630,[1172 1814],[1141 1779],[1172 1830],-0.3,-0.3,-0.2999999999999999,16.69924423399362
42,[ 483 2387],[ 503 2363],[ 474 2418],0.3,0.3,0.3,-16.69924423399362
1527,[ 426 3019],[ 457 3059],[ 426 3001],-0.3,0.0,-0.0787099454911971,4.500469134718524
393,[ 758 3686],[ 793 3723],[ 754 3677],-0.3,-0.5,-0.4675918790137374,25.06040877703127
2320,[ 504 3726],[ 494 3712],[ 511 3766],-0.3,-0.3,-0.3,16.69924423399362
2093,[ 89 194],[ 72 177],[118 214],-1.0,-1.3461538461538465,-1.1404097549185783,48.753195487907995
1135,[1363 2454],[1344 2435],[1390 2471],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
94,[ 132 3262],[ 110 3240],[ 151 3282],-1.0,-1.0,-1.0,44.99999999999999
967,[1307 3395],[1311 3399],[1268 3355],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1700,[ 850 2043],[ 833 2025],[ 865 2075],-0.3,-0.3,-0.2999999999999999,16.69924423399362
15,[ 975 3640],[ 985 3650],[ 949 3600],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2027,[ 883 1045],[ 860 1071],[ 894 1021],0.3,0.3,0.3,-16.69924423399362
323,[1265 1246],[1283 1226],[1252 1276],0.5,0.3,0.4097114834188998,-22.27947587119284
1160,[ 113 2883],[  79 2917],[ 123 2878],1.0,1.3461538461538465,1.2808472747821498,-52.019659507598504
705,[ 607 2900],[ 607 2900],,-0.4,,-0.4,21.801409486351808
84,[301 679],[269 714],[307 662],0.3,0.3,0.3,-16.69924423399362
759,[ 157 2954],[ 136 2975],[ 174 2930],0.8,0.7000000000000001,0.7497567200563982,-36.86097569909591
401,[998 233],[1011  218],[995 272],0.3,0.3,0.3,-16.69924423399362
31,[ 552 3260],[ 545 3270],[ 579 3220],0.3,0.5,0.340374759956604,-18.79727821246962
73,[ 312 1619],[ 287 1590],[ 319 1644],-0.3,-0.3,-0.3,16.69924423399362
1821,[348 692],[317 725],[350 669],0.3,0.3,0.3,-16.69924423399362
946,[ 118 2839],[ 148 2809],[ 104 2848],1.785714285714286,1.3461538461538465,1.469999172365199,-55.77362318572002
192,[1085 2051],[1104 2081],[1085 2025],-0.3,0.0,-0.1268074907883921,7.226961900843504
25,[ 298 1681],[ 319 1702],[ 287 1652],-0.3,-0.3,-0.3,16.69924423399362
983,[ 211 1338],[ 215 1334],[ 174 1376],0.8,0.7000000000000001,0.7903622198676165,-38.32151188253697
765,[1356 1273],[1358 1271],[1316 1312],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1163,[1442  627],[1457  613],[1407  644],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
910,[1383 1603],[1371 1596],[1423 1618],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2320,[ 504 3726],[ 494 3712],[ 511 3766],-0.3,-0.3,-0.3,16.69924423399362
908,[1317 2821],[1332 2806],[1300 2854],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1641,[ 827 1036],[ 813 1052],[ 842 1001],0.3,0.3,0.3,-16.69924423399362
2349,[1307  989],[1273  955],[1313  998],-0.6,-0.7000000000000001,-0.6816355357454914,34.27973252366595
1035,[ 824 3594],[ 817 3585],[ 851 3634],-0.3,-0.5,-0.3382215006638503,18.6866423273688
1753,[195 636],[165 666],[202 620],0.6,0.7000000000000001,0.6708397764472436,-33.85528071982068
808,[442 898],[427 917],[448 863],0.3,0.3,0.3,-16.69924423399362
1646,[ 799 3290],[ 828 3261],[ 791 3308],0.5,0.3,0.3648912704909859,-20.04658459695063
841,[433 695],[458 729],[431 671],-0.3,-0.3,-0.2999999999999999,16.69924423399362
351,[111 146],[104 140],[146 181],-1.0,-1.0,-1.0,44.99999999999999
1049,[1362 2520],[1398 2556],[1356 2515],-1.0,-1.0,-1.0,44.99999999999999
1241,[ 190 3263],[ 224 3297],[ 185 3254],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
225,[1346 1777],[1372 1804],[1334 1759],-0.8,-0.7000000000000001,-0.7365942797964632,36.375147914162675
2159,[ 417 2393],[ 454 2356],[ 413 2413],0.3,0.3,0.3,-16.69924423399362
1364,[ 190 1325],[ 196 1318],[ 155 1360],1.0,1.0,1.0,-44.99999999999999
991,[1338 1263],[1341 1258],[1303 1303],0.5,0.7000000000000001,0.5197720777030623,-27.46415123903009
2324,[ 221 2498],[ 236 2513],[ 201 2466],-0.7000000000000001,-0.7000000000000001,-0.6999999999999997,34.992020198558656
1816,[ 109 2027],[ 135 2002],[  87 2036],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2174,[ 108 3466],[ 123 3475],[  69 3466],-2.4999999999999996,inf,-3.621336902854865,74.56298238782833
248,[ 890 1027],[ 850 1067],[ 894 1021],0.3,0.3,0.3,-16.69924423399362
474,[1142 2652],[1156 2671],[1131 2612],-0.3,-0.3,-0.3,16.69924423399362
2372,[ 324 1659],[ 357 1695],[ 323 1644],-0.3,-0.3,-0.3,16.69924423399362
741,[ 639 2494],[ 615 2518],[ 648 2469],0.3,0.3,0.2999999999999999,-16.69924423399362
553,[675 669],[675 669],,-0.5,,-0.5,26.56505117707799
2057,[ 208 3764],[ 187 3786],[ 222 3738],0.5,0.7000000000000001,0.6014750008577048,-31.025856776252706
144,[736 643],[736 643],,-0.5,,-0.5,26.56505117707799
502,[ 183 1722],[ 212 1753],[ 175 1708],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
908,[1317 2821],[1332 2806],[1300 2854],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1970,[ 581 1683],[ 549 1718],[ 585 1669],0.3,0.3,0.3,-16.69924423399362
1351,[1319 1366],[1305 1380],[1345 1337],1.0,0.7000000000000001,0.8988947723147886,-41.95220714007965
1047,[ 209 2987],[ 188 3010],[ 223 2962],0.5,0.5000000000000001,0.5,-26.56505117707799
1741,[1261 1066],[1278 1085],[1245 1035],-0.3,-0.5,-0.3844479424135999,21.029153130716185
1581,[1463 3001],[1476 2989],[1423 3017],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2310,[1061 3550],[1035 3522],[1061 3580],-0.3,0.0,-0.13194556632459,7.516504895351704
488,[1219 3569],[1245 3541],[1210 3592],0.3,0.3,0.3,-16.69924423399362
872,[ 207 2964],[ 172 3000],[ 211 2955],0.7000000000000001,0.5,0.5327975928241531,-28.048583606830785
2226,[ 162 2941],[ 133 2972],[ 173 2929],0.7000000000000001,0.8,0.7722813627227404,-37.67824011929939
1040,[1460 3800],[1481 3781],[1425 3802],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
92,[1103  307],[1128  343],[1103  284],-0.3,0.0,-0.1032482590597654,5.894802105611443
2237,[ 225 2427],[ 198 2400],[ 233 2448],-0.5,-0.3,-0.3740972557044738,20.510685190654275
1383,[833 965],[855 943],[821 991],0.5,0.3,0.3958541840242295,-21.596343270408266
285,[  86 3532],[ 124 3510],[  73 3535],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1642,[472 115],[446 142],[479  90],0.3,0.3,0.3,-16.69924423399362
1948,[1101 1280],[1101 1305],[1101 1248],0.0,0.0,0.0,0.0
438,[ 354 1421],[ 378 1392],[ 354 1445],0.3,0.0,0.1168014687704512,-6.6620448043644815
2249,[1355 3361],[1360 3366],[1319 3324],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1437,[ 504 3784],[ 540 3821],[ 500 3769],-0.3,-0.3,-0.3,16.69924423399362
926,[1129 2577],[1122 2557],[1132 2611],-0.3,-0.3,-0.3,16.69924423399362
2316,[  53 1293],[  41 1303],[  92 1273],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
200,[279 134],[299 154],[270 104],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2032,[ 788 2859],[ 762 2832],[ 797 2880],-0.5,-0.3,-0.3757403399993353,20.593224861728512
572,[170 202],[189 221],[147 180],-1.0,-1.0,-1.0,44.99999999999999
522,[ 512 1610],[ 530 1592],[ 502 1646],0.3,0.3,0.3,-16.69924423399362
1057,[1269  575],[1269  575],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
49,[1291 3291],[1280 3280],[1318 3324],-1.0,-0.7000000000000001,-0.9198048621204356,42.608000042357034
798,[1023  508],[1042  532],[1018  479],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1104,[ 323 1673],[ 344 1697],[ 318 1645],-0.3,-0.3,-0.3,16.69924423399362
433,[ 270 3771],[ 233 3808],[ 271 3759],0.3,0.3,0.3,-16.69924423399362
1416,[ 196 3235],[ 160 3199],[ 201 3242],-0.6,-0.7000000000000001,-0.6855457147664228,34.43241936156329
1874,[1398 1495],[1376 1515],[1427 1488],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2492,[1394 1724],[1421 1752],[1378 1712],-1.176470588235294,-1.3461538461538465,-1.2885310605756106,52.185764757177296
1634,[1468 3060],[1489 3041],[1431 3064],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1000,[1007 1078],[ 980 1107],[1013 1053],0.3,0.3,0.3,-16.69924423399362
1361,[ 645 2966],[ 677 2998],[ 641 2950],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2023,[463 695],[487 725],[460 668],-0.3,-0.3,-0.3,16.69924423399362
98,[1193  533],[1189  539],[1232  493],0.3,0.3,0.3,-16.69924423399362
534,[ 484 3750],[ 454 3719],[ 489 3770],-0.3,-0.3,-0.3,16.69924423399362
2065,[673 565],[659 549],[688 599],-0.3,-0.3,-0.3,16.69924423399362
1078,[ 691 2191],[ 706 2209],[ 674 2159],-0.3,-0.5,-0.3785395814525421,20.733637945093708
364,[1438  865],[1469  893],[1420  855],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1953,[ 879 2017],[ 872 2010],[ 914 2057],-0.3,-0.3,-0.3,16.69924423399362
78,[1234 1016],[1206  988],[1240 1036],-0.3,-0.3,-0.3,16.69924423399362
292,[  43 3613],[  35 3620],[  83 3580],1.7857142857142856,2.4999999999999996,1.9072258843566392,-62.33100018381232
317,[ 114 1354],[  90 1377],[ 132 1336],1.1764705882352942,1.3461538461538465,1.272563286130184,-51.83918674037478
60,[ 788 1001],[ 760 1029],[798 982],0.5,0.3,0.370317015580593,-20.320448536732965
640,[1248 1765],[1237 1752],[1268 1801],-0.5,-0.7000000000000001,-0.5585082580663129,29.18371909756557
2488,[ 416 1601],[ 438 1578],[ 411 1636],0.3,0.3,0.3,-16.69924423399362
487,[  40 2637],[  19 2617],[  75 2641],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2064,[ 534 1464],[ 555 1487],[ 529 1433],-0.3,-0.3,-0.3,16.69924423399362
155,[ 423 2430],[ 423 2470],[ 423 2414],0.3,0.0,0.0857142857142857,-4.899092453787765
1261,[1331 1700],[1321 1690],[1367 1725],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1302,[1467 1474],[1484 1461],[1427 1482],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
986,[470 640],[450 613],[472 666],-0.3,-0.3,-0.3,16.69924423399362
215,[1385  197],[1406  218],[1361  180],-1.176470588235294,-1.3461538461538465,-1.2617227974083034,51.60081346828443
2481,[1170 1234],[1202 1199],[1165 1253],0.3,0.3,0.3,-16.69924423399362
378,[1385   38],[1374   28],[1425   54],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
