Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1862,[ 240 1686],[ 224 1670],[ 246 1692],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2416,[ 200 1388],[ 193 1395],[ 212 1370],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1781,[  23 1128],[  10 1117],[  40 1132],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1150,[291 734],[289 734],[319 729],2.4999999999999996,2.5,2.5,-68.19859051364821
2372,[ 291 1486],[ 283 1491],[ 310 1477],2.5,2.5,2.5,-68.19859051364821
892,[ 110 1762],[ 102 1754],[ 121 1779],-0.8,-0.7000000000000001,-0.7641542067331838,37.3854061032956
412,[  28 1184],[  11 1200],[  40 1180],2.5,2.5,2.5000000000000004,-68.19859051364821
2034,[ 66 241],[ 63 239],[ 87 259],-1.1764705882352942,-1.3461538461538465,-1.196038395828059,50.101221489702255
2060,[217 570],[223 564],[205 589],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1095,[ 243 1413],[ 231 1424],[ 251 1400],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
417,[321 104],[322 104],[295  88],-1.7857142857142858,-1.3461538461538465,-1.7717684055824303,60.55927606043041
1993,[  18 1179],[   8 1184],[  40 1179],2.5,2.5000000000000004,2.5,-68.19859051364821
2263,[  82 1005],[  77 1000],[  99 1023],-1.0,-1.0,-1.0,44.99999999999999
1058,[259 661],[251 668],[274 646],1.0,1.0,1.0,-44.99999999999999
226,[ 101 1842],[ 101 1843],[  78 1822],-1.1764705882352942,-1.3461538461538465,-1.1818601743340356,49.76464555016528
2097,[125 529],[143 510],[122 533],0.8,0.7000000000000001,0.7160397762550035,-35.60417012609636
2473,[  62 1215],[  76 1201],[  51 1220],2.4999999999999996,2.5,2.5,-68.19859051364821
2470,[ 29 382],[  7 399],[ 38 382],2.5,inf,10.223021541365467,-84.41319012817553
1659,[ 100 1323],[  95 1328],[ 115 1304],1.0,0.7000000000000001,0.9321796113696434,-42.989717230689074
647,[ 133 1329],[ 117 1345],[ 139 1322],0.6,0.7000000000000001,0.6710504737783407,-33.86360532300744
8,[ 313 2270],[ 291 2291],[ 316 2269],2.5,2.5,2.5,-68.19859051364821
83,[ 269 1637],[ 262 1631],[ 288 1649],-1.176470588235294,-1.3461538461538465,-1.2258321313946066,50.793384413096234
987,[  66 1080],[  83 1095],[  58 1077],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2312,[328  83],[332  87],[305  72],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1012,[ 32 294],[ 27 291],[ 53 309],-1.7857142857142858,-1.3461538461538467,-1.7046979552312012,59.60350941798038
1065,[  29 1179],[  10 1195],[  40 1179],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
1980,[193 594],[179 610],[198 585],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
617,[ 251 2151],[ 260 2142],[ 240 2166],1.0,0.7000000000000001,0.8781200501901311,-41.28701658560151
1366,[ 341 1606],[ 345 1609],[ 315 1600],-2.5,-2.5,-2.5,68.19859051364821
374,[ 76 517],[ 67 526],[ 89 503],1.0,1.0,1.0,-44.99999999999999
1717,[260 145],[273 159],[251 137],-0.8,-0.7000000000000002,-0.7386610642757031,36.45183883733555
1558,[ 232 2125],[ 234 2123],[ 216 2148],0.8,0.7000000000000001,0.790830572583702,-38.3380250700057
483,[ 234 1388],[ 214 1410],[ 235 1387],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1568,[ 27 406],[ 10 420],[ 40 404],2.5,2.5,2.5,-68.19859051364821
2364,[309 734],[292 744],[320 733],2.5,2.5,2.5,-68.19859051364821
670,[240 890],[234 885],[257 907],-1.0,-1.0,-1.0,44.99999999999999
1434,[203 564],[211 556],[191 580],0.6,0.7000000000000001,0.6361302095513585,-32.46167187899487
1734,[262 874],[253 866],[276 888],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
92,[166 174],[158 164],[176 189],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
480,[ 323 2282],[ 347 2260],[ 320 2282],2.5,2.5,2.4999999999999996,-68.19859051364818
160,[  60 1082],[  80 1101],[  56 1081],-2.4999999999999996,-1.3461538461538467,-1.4961829655310244,56.24252144949028
789,[ 65 456],[ 82 439],[ 58 459],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
549,[311 666],[321 655],[296 673],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2412,[ 225 2139],[ 238 2126],[ 219 2150],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
987,[  66 1080],[  83 1095],[  58 1077],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1086,[ 331 2245],[ 339 2239],[ 311 2253],1.785714285714286,2.5,2.012176414295396,-63.57380367780508
1242,[ 124 1766],[ 109 1749],[ 130 1772],-0.7000000000000001,-0.8,-0.7727659197957971,37.69562689346305
1614,[  66 2068],[  62 2072],[  87 2053],1.0,1.3461538461538465,1.0622340031493778,-46.728544799559266
1802,[ 218 2175],[ 210 2183],[ 230 2159],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
723,[ 313 2273],[ 291 2291],[ 317 2271],2.5,1.785714285714286,1.8828117325856577,-62.02631041326401
579,[ 162 2087],[ 169 2080],[ 149 2104],0.8,0.7000000000000001,0.7683726546372495,-37.53769032377413
1865,[ 218 2147],[ 238 2126],[ 216 2148],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
108,[ 178 1776],[ 178 1777],[ 161 1751],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
981,[  92 1830],[ 103 1841],[  78 1822],-1.1764705882352942,-1.3461538461538465,-1.259788474932266,51.55801434521584
985,[  31 1106],[  16 1094],[  44 1111],-2.5,-2.5,-2.5,68.19859051364821
2415,[ 217 2111],[ 217 2111],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
355,[118 550],[106 561],[129 539],1.0,0.7000000000000001,0.8465958808374275,-40.25111445801096
415,[ 270 1634],[ 264 1629],[ 290 1646],-1.1764705882352942,-1.3461538461538465,-1.2190357071977909,50.63726835447507
2053,[ 52 282],[ 39 270],[ 64 289],-1.5,-1.7857142857142856,-1.6600394467361548,58.935436907048704
1950,[291 646],[304 632],[280 652],1.0,1.3461538461538465,1.2090469283966871,-50.40592578635217
614,[ 190 1374],[ 179 1386],[ 198 1361],0.5,0.7000000000000001,0.603216174708355,-31.099059326170817
1370,[134 527],[147 513],[126 536],0.8,0.7000000000000001,0.7386610642757031,-36.45183883733555
1114,[260  98],[253  91],[277 111],-1.1764705882352942,-1.3461538461538465,-1.2301352796115148,50.891693006296485
133,[ 181 1773],[ 181 1775],[ 164 1749],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2256,[  45 2018],[  32 2030],[  58 2012],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
654,[ 335 2260],[ 344 2252],[ 315 2263],2.5,2.5,2.5,-68.19859051364821
1282,[187 173],[170 156],[190 180],-0.5,-0.5,-0.5,26.56505117707799
2233,[283 706],[280 709],[307 694],1.7857142857142858,2.5,1.883229913327265,-62.031581248640855
1453,[205 926],[194 916],[215 939],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
222,[124 198],[117 191],[137 215],-0.8,-0.7000000000000001,-0.7683726546372495,37.53769032377413
1803,[  41 1912],[  68 1925],[  40 1912],-2.4999999999999996,inf,-77.41662031885848,89.25994453185378
1874,[  24 1079],[  22 1078],[  52 1087],-1.7857142857142858,-2.5,-1.83664682687349,61.433012071995506
1913,[  75 1846],[  89 1860],[  65 1840],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
268,[  80 1040],[  59 1019],[  81 1042],-1.0,-1.0,-1.0,44.99999999999999
365,[ 331 1478],[ 341 1468],[ 314 1484],1.785714285714286,2.5,2.099717459345676,-64.53366230177794
1741,[267 117],[247  97],[269 120],-1.0,-1.0,-1.0,44.99999999999999
1917,[ 245 2146],[ 253 2137],[ 235 2162],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
887,[193 962],[211 980],[189 957],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2326,[ 136 2075],[ 146 2064],[ 128 2089],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
878,[322  83],[330  91],[304  74],-1.7857142857142858,-1.3461538461538465,-1.627525540368736,58.432199685180215
417,[321 104],[322 104],[295  88],-1.7857142857142858,-1.3461538461538465,-1.7717684055824303,60.55927606043041
1536,[ 101 1293],[  79 1314],[ 102 1292],1.0,1.0,1.0,-44.99999999999999
1559,[191 980],[199 988],[181 962],-0.6,-0.5,-0.5645393525483187,29.446437767585252
2320,[278 871],[262 856],[285 877],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
935,[  71 1109],[  76 1111],[  48 1100],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
4,[ 110 1325],[ 101 1333],[ 120 1308],1.0,0.7000000000000001,0.8862737273690904,-41.5497281128493
977,[329   6],[353  27],[320  27],-2.5,inf,-5.9895163186222575,80.52141580295701
1995,[251 660],[247 663],[272 644],1.0,1.3461538461538465,1.0551180969574854,-46.53629976886638
1008,[277 684],[269 690],[293 670],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
115,[159 578],[148 590],[167 565],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2202,[338 783],[354 796],[324 778],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1837,[228 590],[241 576],[221 600],0.8,0.7000000000000001,0.7389842211074801,-36.463816335835794
507,[  60 1137],[  69 1139],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
120,[ 136 1805],[ 137 1807],[ 117 1783],-1.0,-0.7000000000000001,-0.9785714285714286,44.37949235216606
1568,[ 27 406],[ 10 420],[ 40 404],2.5,2.5,2.5,-68.19859051364821
2225,[  23 1891],[  12 1883],[  42 1897],-2.5,-2.5,-2.5,68.19859051364821
1350,[ 291 1674],[ 300 1684],[ 278 1662],-1.3461538461538465,-1.0,-1.196626556113722,50.115082523211385
528,[ 172 1710],[ 171 1707],[ 186 1734],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1169,[ 160 1367],[ 156 1371],[ 175 1346],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2258,[ 315 2301],[ 294 2312],[ 320 2285],1.4999999999999998,inf,3.621320343559643,-74.56291516547347
1188,[ 184 1734],[ 162 1713],[ 185 1735],-0.7000000000000001,-0.6,-0.6044432964610198,31.15058238390138
843,[ 72 278],,[ 72 278],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
670,[240 890],[234 885],[257 907],-1.0,-1.0,-1.0,44.99999999999999
2025,[ 227 1686],[ 216 1676],[ 237 1699],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
1402,[216 963],[223 972],[204 947],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2002,[243 650],[238 655],[260 632],0.8,1.0,0.8444303424511959,-40.178762264258786
685,[  46 1183],[  68 1163],[  41 1183],2.4999999999999996,inf,17.366068747318504,-86.70434468122868
1073,[ 320 1522],[ 294 1536],[ 322 1522],2.5,2.4999999999999996,2.5,-68.19859051364821
1846,[ 265 2204],[ 250 2218],[ 273 2196],1.0,1.0,1.0,-44.99999999999999
351,[300 794],[292 792],[321 797],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1958,[ 233 1666],[ 231 1664],[ 252 1687],-0.8,-0.7000000000000001,-0.7909194033277075,38.34115621684118
773,[193 602],[182 612],[201 587],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
641,[336  50],[345  57],[318  40],-2.5,-2.5,-2.5,68.19859051364821
1391,[  59 1103],[  74 1117],[  48 1100],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1536,[ 101 1293],[  79 1314],[ 102 1292],1.0,1.0,1.0,-44.99999999999999
1300,[ 85 528],[ 77 536],[ 99 513],1.0,1.0,1.0,-44.99999999999999
112,[303 105],[314 116],[289  97],-1.176470588235294,-1.3461538461538465,-1.259788474932266,51.55801434521584
710,[ 303 1498],[ 290 1511],[ 316 1493],2.5,2.5,2.5,-68.19859051364821
1091,[272 601],[272 600],[253 625],0.8,0.7000000000000001,0.796836489772433,-38.549115753807456
2229,[ 100 2075],[  82 2092],[ 104 2070],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
402,[ 192 2144],[ 176 2160],[ 197 2136],0.6,0.7000000000000001,0.670575265951295,-33.84482767300667
2383,[ 234 2145],[ 247 2132],[ 227 2156],0.8,0.7000000000000001,0.7414929499342947,-36.55667418022428
486,[  29 2000],[  21 2007],[  50 1995],2.5,2.5,2.5,-68.19859051364821
2209,[189 989],[191 993],[175 966],-0.5,-0.7000000000000001,-0.5284867931313256,27.85586027044206
2403,[  94 1029],[ 115 1051],[  93 1029],-1.0,-1.0,-1.0,44.99999999999999
1853,[  58 1213],[  75 1198],[  50 1217],2.4999999999999996,2.5,2.5,-68.19859051364821
1099,[  23 1157],[   6 1157],[  38 1157],inf,inf,100.0,-89.42706130231674
705,[101 268],[112 279],[ 87 260],-1.0,-1.3461538461538465,-1.1699710637541476,49.47876057119995
1553,[ 86 249],[ 69 232],[ 91 255],-1.0,-1.0,-1.0,44.99999999999999
41,[296 660],[313 643],[290 665],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
655,[318 676],[328 666],[302 683],1.785714285714286,1.3461538461538465,1.5890308426047568,-57.81720157631029
936,[ 205 1392],[ 198 1399],[ 216 1373],0.6,0.7000000000000001,0.6310777202467813,-32.25511042175247
1393,[ 141 1753],[ 125 1737],[ 146 1760],-0.6,-0.7000000000000001,-0.6724547029749901,33.919044649988756
1205,[ 297 1461],[ 277 1479],[ 300 1457],1.7857142857142858,1.3461538461538465,1.4150309010891515,-54.75121432430062
21,[ 309 1646],[ 321 1657],[ 296 1638],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
829,[278 920],[283 926],[261 904],-1.0,-0.7000000000000001,-0.924794143867634,42.76246855911103
1616,[290 734],[289 734],[318 725],2.4999999999999996,2.5,2.5,-68.19859051364821
1,[ 334 1508],[ 350 1495],[ 321 1510],2.5,2.5,2.5,-68.19859051364821
918,[  71 1128],[  71 1128],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1050,[332  82],[334  83],[306  70],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1204,[253 907],[232 887],[255 909],-1.0,-1.0,-1.0,44.99999999999999
783,[  16 1940],[   6 1940],[  38 1936],inf,2.5,8.090169943749473,-82.95359361914286
1295,[  71 1196],[  74 1195],[  46 1205],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
225,[287 651],[305 633],[282 655],1.176470588235294,1.0,1.035467543123374,-45.99826445632994
2295,[310 727],[292 744],[318 725],2.5,2.5,2.5000000000000004,-68.19859051364821
1899,[ 63 307],[ 81 323],[ 57 303],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
594,[ 120 2114],[ 115 2119],[ 135 2095],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1478,[133 211],[115 193],[137 215],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
596,[240 161],[253 175],[233 151],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
2165,[292 817],[286 813],[315 821],-2.5,-2.5,-2.5,68.19859051364821
513,[ 234 1703],[ 256 1725],[ 234 1702],-0.8,-0.7000000000000001,-0.7031140329237029,35.111590696712256
2328,[  46 1860],[  27 1843],[  52 1863],-1.7857142857142858,-2.5,-2.3512077096543647,66.9593033869415
2275,[ 258 1445],[ 255 1448],[ 277 1425],1.0,1.0,1.0,-44.99999999999999
197,[ 29 365],[  9 346],[ 39 365],-2.5,-2.5,-2.5,68.19859051364821
1078,[  79 1299],[  71 1306],[  94 1284],1.0,1.0,1.0,-44.99999999999999
1337,[  73 1238],[  87 1224],[  64 1246],1.5,1.3461538461538467,1.4043335841844893,-54.54603437830487
1001,[ 105 1279],[ 119 1265],[  97 1287],1.0,1.0,1.0,-44.99999999999999
96,[  95 2071],[  77 2088],[ 100 2066],1.0,1.0,1.0,-44.99999999999999
2218,[  69 1905],[  71 1905],[  43 1896],-2.5000000000000004,-2.5,-2.5000000000000004,68.19859051364821
53,[315 669],[325 661],[299 678],1.785714285714286,1.3461538461538465,1.605080131568304,-58.07619174785689
1431,[ 144 1762],,[ 144 1762],,-0.8,-0.8,38.659808254090095
2420,[217 933],[197 914],[219 936],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
662,[  58 1808],[  52 1803],[  78 1821],-1.1764705882352942,-1.3461538461538465,-1.2183233475614146,50.62084491429489
1654,[ 193 2164],[ 190 2169],[ 206 2142],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1885,[145 978],[127 960],[148 983],-0.8,-0.7000000000000001,-0.7186371013879862,35.70242596909374
1864,[ 278 1435],[ 259 1452],[ 282 1431],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
6,[ 336 1476],[ 342 1471],[ 314 1484],2.5,2.5,2.4999999999999996,-68.19859051364818
2469,[  59 1829],[  44 1814],[  68 1834],-1.5,-1.3461538461538465,-1.3964210674243438,54.392928515807455
1657,[  69 1147],[  69 1147],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
152,[ 235 1693],[ 217 1675],[ 237 1699],-0.8,-0.7000000000000001,-0.719900804996708,35.750144023158825
10,[ 150 2122],[ 138 2135],[ 157 2110],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2408,[ 30 309],[ 22 302],[ 50 317],-1.7857142857142858,-2.5,-2.021731661342854,63.681827741492704
997,[171 197],[191 217],[169 194],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1852,[ 187 1352],[ 208 1330],[ 186 1353],0.7000000000000001,0.6,0.6044432964610198,-31.15058238390138
302,[  45 1209],[  21 1231],[  46 1208],2.5,2.5,2.5,-68.19859051364821
1420,[302  81],[323 102],[300  80],-1.3461538461538465,-1.785714285714286,-1.7549318630166753,60.32452811641258
843,[ 72 278],,[ 72 278],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
107,[166 534],[169 529],[153 555],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
198,[107 273],[112 279],[ 87 260],-1.0,-1.3461538461538465,-1.0853815196745855,47.344544586902245
1238,[301 761],[294 761],[323 757],2.5000000000000004,2.5,2.5,-68.19859051364821
1271,[315 798],[293 786],[321 798],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1965,[237 634],[226 644],[246 620],1.0,0.7000000000000001,0.8584605659024218,-40.64478935682924
137,[330 687],[336 681],[309 697],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2284,[ 66 298],[ 85 315],[ 61 295],-1.3461538461538465,-1.7857142857142856,-1.7038914094387774,59.59167429270656
1392,[  84 1031],[  65 1012],[  87 1035],-1.0,-1.0,-1.0,44.99999999999999
1448,[ 117 1789],[ 136 1808],[ 113 1786],-1.0,-1.0,-1.0,44.99999999999999
497,[  59 1944],[  68 1938],[  40 1948],2.4999999999999996,2.5,2.5,-68.19859051364821
1715,[ 25 369],[  8 353],[ 39 369],-2.5,inf,-6.668791974974555,81.47191311664812
1409,[ 274 2221],[ 262 2232],[ 286 2212],1.1764705882352942,1.3461538461538465,1.2647786454701757,-51.668263623334425
1806,[122 204],[112 195],[133 218],-0.8,-0.7000000000000001,-0.7569595837262532,37.124249337885736
1061,[  47 1117],[  69 1139],[  43 1117],-2.4999999999999996,inf,-21.945436482630058,87.39097590867169
184,[ 106 1024],[ 124 1043],[ 102 1020],-0.8,-1.0,-0.964455116635046,43.96340233325306
404,[  66 1898],[  72 1900],[  43 1896],-2.4999999999999996,-2.5,-2.5,68.19859051364821
115,[159 578],[148 590],[167 565],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
236,[  43 1849],[  30 1837],[  55 1857],-1.7857142857142858,-1.3461538461538467,-1.5435536955990288,57.06258725934564
2461,[ 59 385],[ 68 385],[ 39 385],inf,2.5,8.055555555555554,-82.92362182236322
1510,[  81 1795],[  69 1784],[  92 1806],-1.0,-1.0,-1.0,44.99999999999999
2180,[242 597],[253 585],[232 608],0.8,0.7000000000000001,0.7477319684247332,-36.78663993772656
2094,[ 47 458],[ 30 475],[ 55 455],1.7857142857142858,1.3461538461538467,1.461403312274465,-55.61718597245694
22,[327 676],[332 673],[305 688],1.785714285714286,1.3461538461538465,1.7027388056109618,-59.57474669494077
1746,[  35 1199],[  16 1218],[  43 1198],2.5,2.5,2.5,-68.19859051364821
2112,[335 702],[342 695],[314 708],2.5,2.5,2.4999999999999996,-68.19859051364818
422,[  40 1109],[  18 1088],[  44 1111],-2.5,-2.5,-2.5,68.19859051364821
701,[232 142],[215 125],[235 149],-1.0,-0.7000000000000001,-0.7721705404476382,37.67426247243097
1507,[  21 1861],[  19 1861],[  48 1874],-1.7857142857142858,-2.5,-1.830399702664481,61.35095104522103
991,[ 52 413],[ 69 397],[ 43 416],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
358,[ 102 1293],[  80 1315],[ 102 1292],1.0,1.0,1.0,-44.99999999999999
1267,[ 158 1735],[ 146 1723],[ 166 1747],-0.6,-0.7000000000000001,-0.6540588291844328,33.187046921074725
1519,[199 940],[184 923],[203 947],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2389,[  35 1094],[  21 1081],[  48 1098],-2.5,-2.5,-2.5,68.19859051364821
1875,[ 20 337],[ 12 332],[ 43 338],-2.5,-2.5,-2.5,68.19859051364821
