Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2034,[ 66 241],[ 63 239],[ 87 259],-1.1764705882352942,-1.3461538461538465,-1.196038395828059,50.101221489702255
1623,[ 238 1666],[ 233 1662],[ 252 1687],-1.0,-0.7000000000000001,-0.9392915020157988,43.206971383172565
1063,[ 171 2124],[ 151 2144],[ 172 2120],0.6,0.7000000000000001,0.6872772620821321,-34.49985615200552
1507,[  21 1861],[  19 1861],[  48 1874],-1.7857142857142858,-2.5,-1.830399702664481,61.35095104522103
223,[  60 1951],[  69 1949],[  41 1957],2.4999999999999996,2.5,2.5,-68.19859051364821
1471,[  66 1109],[  74 1117],[  46 1107],-2.4999999999999996,-2.5,-2.5,68.19859051364821
95,[231 912],[219 898],[240 921],-0.7000000000000001,-0.8,-0.7591621985464635,37.204394158576115
2224,[ 227 2183],[ 219 2190],[ 239 2166],0.8,0.7000000000000001,0.7661878108054003,-37.45889580499507
840,[ 105 1032],[ 119 1047],[  97 1025],-1.0,-1.0,-1.0,44.99999999999999
1204,[253 907],[232 887],[255 909],-1.0,-1.0,-1.0,44.99999999999999
996,[153 535],[162 524],[144 549],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1438,[ 252 1438],[ 249 1441],[ 275 1423],1.0,1.3461538461538465,1.0463252766205302,-46.29685616414786
1718,[ 184 2124],[ 204 2103],[ 182 2126],0.6,0.6,0.5999999999999999,-30.96375653207352
319,[258 645],[243 659],[266 637],1.0,1.0,1.0,-44.99999999999999
1028,[205 618],[200 624],[220 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
260,[ 229 1360],[ 238 1350],[ 220 1375],0.8,0.7000000000000001,0.7565261568884303,-37.108458555229674
1593,[ 175 2152],[ 172 2157],[ 189 2131],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1002,[ 163 1767],[ 175 1779],[ 156 1754],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1742,[  49 1970],[  70 1955],[  43 1970],2.4999999999999996,inf,13.25290658380328,-85.68491548143767
103,[195 562],[205 552],[185 576],0.6,0.7000000000000001,0.6451151054290925,-32.82667327473506
1641,[  39 1177],[  12 1204],[  40 1177],2.5,inf,97.95941546018392,-89.41512728396673
1880,[ 248 1406],[ 230 1423],[ 251 1400],0.8,0.7000000000000001,0.7213181912725346,-35.80359721093734
1074,[163 969],[143 949],[165 972],-0.6,-0.6,-0.6000000000000001,30.96375653207353
2464,[ 17 332],[ 13 328],[ 43 338],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1374,[  67 1207],[  76 1201],[  48 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
1651,[245 949],[249 954],[230 929],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1019,[ 102 1798],[ 123 1819],[ 101 1797],-1.0,-1.0,-1.0,44.99999999999999
1897,[ 267 1442],[ 258 1451],[ 282 1431],1.1764705882352942,1.3461538461538465,1.2454052996124618,-51.237226663346696
841,[333 851],[337 853],[309 839],-1.7857142857142858,-2.5,-1.8877514285714283,62.08845494272843
587,[279  84],[267  73],[291  93],-1.5,-1.3461538461538465,-1.4199299557662273,54.84449185090832
2069,[ 195 1748],[ 206 1759],[ 187 1734],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1170,[336 785],[354 796],[323 785],-2.5,inf,-6.55673521340942,81.32836266748313
1209,[248 645],[238 655],[260 632],0.8,1.0,0.8888494160423647,-41.632275919887
1255,[174 539],[178 535],[159 559],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
847,[ 266 1453],[ 262 1456],[ 288 1439],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1982,[  94 1823],[ 107 1836],[  84 1815],-1.0,-1.3461538461538465,-1.2040295361797533,50.2888627511491
2144,[ 21 324],[ 15 321],[ 46 327],-2.5,-2.5,-2.5,68.19859051364821
285,[ 42 476],[ 34 482],[ 61 466],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
861,[197 168],[179 150],[199 174],-0.6,-0.7000000000000001,-0.680099195003292,34.2195883420201
1404,[  26 1195],[  13 1208],[  42 1191],2.5,2.5,2.5000000000000004,-68.19859051364821
1491,[334 781],[354 796],[324 778],-2.5,-2.5,-2.5,68.19859051364821
1406,[  85 1029],[  66 1011],[  89 1033],-1.0,-1.0,-1.0,44.99999999999999
327,[276 670],[263 682],[288 663],1.176470588235294,1.3461538461538465,1.2715156523124522,-51.816259672377974
102,[257 899],[239 881],[260 904],-0.8,-0.7000000000000001,-0.7186371013879862,35.70242596909374
1783,[ 112 1019],[ 130 1037],[ 108 1015],-1.0,-0.7000000000000001,-0.7545454545454545,37.03621293928123
1026,[295  77],[276  59],[300  79],-1.785714285714286,-1.3461538461538465,-1.421158803972166,54.86782156355366
1611,[220 597],[241 576],[218 598],0.8,0.8,0.8,-38.659808254090095
2465,[ 275 1462],[ 270 1467],[ 296 1450],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1761,[123 552],[110 564],[132 541],0.8,0.7000000000000001,0.7445475745096349,-36.66943720377136
2237,[ 272 2201],[ 252 2220],[ 275 2198],1.0,1.0,1.0,-44.99999999999999
180,[ 335 1561],[ 353 1578],[ 323 1561],-2.5,inf,-7.658091001308311,82.56036337842221
1182,[  90 1770],[  87 1767],[ 109 1789],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
134,[ 314 1595],[ 291 1572],[ 316 1595],-2.5,-1.7857142857142858,-1.8270858404663224,61.307245408970736
2018,[ 227 1344],[ 228 1343],[ 210 1368],0.6,0.7000000000000001,0.6045878642741797,-31.156648656375687
1656,[ 317 1564],[ 294 1552],[ 322 1565],-2.5,-2.5,-2.5,68.19859051364821
2393,[ 78 464],[ 89 452],[ 66 473],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1103,[123 190],[122 188],[141 212],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
299,[167 573],[149 591],[170 567],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
2395,[330  33],[348  48],[320  30],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1711,[ 255 1380],[ 265 1370],[ 246 1395],0.8,0.7000000000000001,0.755295907983906,-37.06360173598487
1543,[ 125 2058],[ 130 2051],[ 109 2074],0.7000000000000001,1.0,0.7826358910750293,-38.048008848240734
631,[286 886],[304 904],[282 882],-1.0,-1.3461538461538465,-1.2832136363636364,52.070946563078586
503,[263 906],[283 926],[261 904],-1.0,-0.7000000000000001,-0.7272727272727272,36.02737338510361
2362,[  19 1179],[   8 1184],[  40 1179],2.5,2.5000000000000004,2.5,-68.19859051364821
1301,[ 163 1339],[ 142 1362],[ 163 1338],0.7000000000000001,0.6,0.6031109208467281,-31.094637435611947
1464,[ 197 2100],[ 198 2099],[ 181 2125],0.6,0.7000000000000001,0.6045479162370455,-31.154972457169897
1251,[ 236 2127],[ 237 2125],[ 219 2150],0.6,0.7000000000000001,0.6072513047750648,-31.268271509356612
541,[310  39],[291  21],[316  43],-2.5,-2.5,-2.5,68.19859051364821
2484,[ 269 1672],,[ 269 1672],,-1.0,-1.0,44.99999999999999
894,[227 178],[235 188],[216 163],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
84,[  81 1781],[  76 1777],[  99 1799],-1.0,-1.0,-1.0,44.99999999999999
1016,[  84 1812],[  62 1791],[  85 1813],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
2169,[ 109 1299],[  87 1321],[ 109 1298],1.0,0.8,0.806228065847406,-38.87673469118646
108,[ 178 1776],[ 178 1777],[ 161 1751],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1326,[302 875],[316 889],[293 867],-1.176470588235294,-1.3461538461538465,-1.2819797655871032,52.04421909926985
2331,[113 546],[101 557],[121 533],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
2169,[ 109 1299],[  87 1321],[ 109 1298],1.0,0.8,0.806228065847406,-38.87673469118646
1329,[  19 1136],[   8 1128],[  39 1141],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2287,[  74 1049],[  52 1028],[  75 1049],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
663,[ 337 2295],[ 352 2280],[ 320 2285],2.5,inf,5.18888027268278,-79.09170440229477
547,[ 162 1741],[ 145 1724],[ 166 1747],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
57,[  41 1845],[  31 1835],[  57 1854],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
21,[ 309 1646],[ 321 1657],[ 296 1638],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
952,[  65 1149],[  68 1149],[  39 1149],-2.4999999999999996,inf,-2.7884615384615383,70.27111601172508
451,[ 334 2240],[ 338 2237],[ 310 2251],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2008,[310  94],[322 104],[297  85],-1.7857142857142858,-1.3461538461538465,-1.5672647455832471,57.459913617694674
688,[145 540],[161 523],[140 546],0.6,0.7000000000000001,0.6749313812892114,-34.01664895925455
1810,[ 224 2148],[ 243 2129],[ 220 2151],0.8,0.8,0.8000000000000002,-38.6598082540901
1150,[291 734],[289 734],[319 729],2.4999999999999996,2.5,2.5,-68.19859051364821
1581,[ 73 281],[ 93 302],[ 71 279],-1.3461538461538465,-1.1764705882352942,-1.1915485809379125,49.995146220726625
754,[189 970],[203 985],[183 961],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1230,[320  15],[294   0],[320  27],-1.4999999999999998,inf,-5.252082754950909,79.2198784966189
2065,[ 269 1642],[ 260 1634],[ 284 1654],-1.1764705882352942,-1.3461538461538465,-1.2418509448231692,51.15725777287318
6,[ 336 1476],[ 342 1471],[ 314 1484],2.5,2.5,2.4999999999999996,-68.19859051364818
1504,[ 105 1007],[ 88 990],[ 110 1013],-1.0,-1.0,-1.0,44.99999999999999
1317,[ 266 2216],[ 256 2225],[ 282 2207],1.0,1.3461538461538465,1.1463941736183534,-48.901798783211824
201,[ 106 2090],[  93 2102],[ 113 2078],1.0,0.7000000000000001,0.8319560602679412,-39.75896855905583
425,[237 172],[245 181],[226 156],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1723,[  24 1977],[  14 1987],[  43 1974],2.5,2.5,2.5000000000000004,-68.19859051364821
2315,[ 101 2084],[  87 2097],[ 110 2075],1.0,1.0,1.0,-44.99999999999999
2140,[140 223],[157 240],[134 218],-0.8,-0.7000000000000002,-0.724520529456902,35.92410095880589
39,[ 63 408],[ 70 403],[ 43 416],2.4999999999999996,2.5,2.5,-68.19859051364821
240,[ 114 2058],[ 125 2046],[ 105 2070],1.0,0.7000000000000001,0.8438673170612169,-40.159925863955245
1644,[ 206 1396],[ 201 1401],[ 219 1375],0.6,0.7000000000000001,0.622257587851023,-31.892252533415625
1954,[  96 1267],[ 109 1254],[  85 1274],1.0,1.3461538461538465,1.202522153802439,-50.25358041993502
2083,[ 274 1652],[ 258 1636],[ 280 1659],-1.176470588235294,-1.3461538461538465,-1.2970284439070887,52.36802417700672
856,[ 202 1757],[ 205 1760],[ 187 1734],-0.6,-0.7000000000000001,-0.6133830063904463,31.524245288815123
974,[ 90 305],[ 91 305],[ 64 290],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
877,[  35 1189],[  13 1208],[  41 1188],2.5,2.5,2.5,-68.19859051364821
999,[ 66 520],[ 63 522],[ 86 500],1.0,1.0,1.0,-44.99999999999999
183,[278 667],[263 682],[285 659],1.176470588235294,1.3461538461538465,1.2895063621892144,-52.20676014136622
1104,[ 117 1338],[ 113 1342],[ 132 1317],0.8,0.7000000000000001,0.7820210882133821,-38.02615724641968
1228,[ 257 1387],[ 270 1374],[ 247 1396],0.8,0.8,0.8000000000000002,-38.6598082540901
1443,[ 290 2283],[ 289 2284],[ 318 2276],2.5,2.5,2.5,-68.19859051364821
826,[243 636],[231 648],[252 625],0.8,0.7000000000000001,0.7455779243103504,-36.70739874587817
2431,[323 822],[342 841],[317 818],-2.5,-2.5,-2.5,68.19859051364821
1562,[ 179 1341],[ 197 1323],[ 176 1346],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
839,[ 260 1398],[ 277 1380],[ 255 1403],0.8,1.0,0.9555696575488044,-43.69846967060247
2419,[216 592],[235 572],[214 595],0.6,0.7000000000000001,0.6884407003787578,-34.54510619888918
2330,[ 246 1723],[ 250 1729],[ 230 1705],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1008,[277 684],[269 690],[293 670],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
899,[  78 1859],[  86 1865],[  60 1849],-1.3461538461538465,-1.7857142857142856,-1.4898380978254473,56.12993992289543
242,[ 218 2149],[ 240 2127],[ 217 2149],0.6,0.6,0.6,-30.96375653207353
1208,[325 670],[329 668],[302 683],1.785714285714286,1.3461538461538465,1.7220759465464088,-59.856501133025745
1740,[ 293 2256],[ 282 2265],[ 308 2248],1.7857142857142858,2.5,2.1109615152115224,-64.65225322436291
2462,[ 246 1717],[ 254 1726],[ 234 1702],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
355,[118 550],[106 561],[129 539],1.0,0.7000000000000001,0.8465958808374275,-40.25111445801096
1832,[  97 1005],[ 85 993],[ 107 1015],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
568,[  64 1248],[  41 1269],[  64 1247],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1886,[ 70 237],[ 67 234],[ 89 257],-1.0,-1.0,-1.0,44.99999999999999
117,[177 173],[164 160],[185 183],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1185,[  38 1088],[  23 1076],[  50 1093],-2.5,-2.5,-2.5000000000000004,68.19859051364821
720,[187 581],[166 602],[189 579],0.6,0.6,0.6,-30.96375653207353
1718,[ 184 2124],[ 204 2103],[ 182 2126],0.6,0.6,0.5999999999999999,-30.96375653207352
288,[308 719],[290 736],[316 717],2.5,2.5,2.5000000000000004,-68.19859051364821
588,[228 165],[244 182],[222 159],-0.8,-0.7000000000000002,-0.7266576930720148,36.00431851965832
761,[ 161 2089],[ 169 2080],[ 149 2104],0.8,0.7000000000000001,0.7614680900382078,-37.28811484544873
2486,[ 161 1768],[ 172 1781],[ 153 1756],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1345,[  50 1930],[  68 1930],[  39 1927],inf,-2.5,-4.0835769793043575,76.24000471548044
1726,[ 138 2094],[ 158 2073],[ 136 2095],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
793,[280 688],[272 695],[297 676],1.5,1.3461538461538465,1.4479799469241086,-55.37037049915549
1232,[ 331 1473],[ 340 1466],[ 313 1482],2.5,1.7857142857142858,2.241671493904042,-65.9585555607958
2079,[302 672],[321 655],[297 675],1.3461538461538465,1.7857142857142858,1.7038914094387774,-59.59167429270656
2380,[137 975],[124 962],[145 985],-0.6,-0.7000000000000001,-0.6589425209243835,33.382585947505724
2459,[ 68 406],[ 71 406],[ 43 416],inf,2.5,24.93818669639376,-87.70371838248555
1481,[ 70 416],[ 73 416],[ 45 426],2.4999999999999996,2.5,2.5,-68.19859051364821
652,[ 239 1691],[ 220 1673],[ 241 1696],-0.8,-0.7000000000000001,-0.7170645199681877,35.64296467377368
1735,[155 949],[150 945],[166 971],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
203,[  85 1067],[  95 1075],[  69 1058],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1393,[ 141 1753],[ 125 1737],[ 146 1760],-0.6,-0.7000000000000001,-0.6724547029749901,33.919044649988756
93,[152 955],[145 948],[163 973],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
736,[ 253 1424],[ 242 1434],[ 265 1412],1.0,1.0,1.0,-44.99999999999999
1863,[318  81],[330  91],[304  74],-1.7857142857142858,-1.3461538461538465,-1.566154724161329,57.44150340363221
1719,[  65 1930],[  68 1930],[  39 1927],inf,-2.5,-24.310420547170665,87.64448762795728
1710,[115 999],[ 98 982],[ 120 1004],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1672,[ 82 319],[ 83 319],[ 56 305],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2311,[ 232 1706],[ 253 1727],[ 230 1705],-0.8,-0.7000000000000001,-0.7070020331657396,35.26038840551356
441,[ 277 1473],[ 275 1475],[ 300 1457],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2199,[ 108 1829],[ 110 1832],[  88 1810],-1.3461538461538465,-1.0,-1.30613748436107,52.56174678380333
540,[277  67],[273  64],[300  79],-1.785714285714286,-1.3461538461538465,-1.7146808906528892,59.74931031922603
780,[ 287 1698],[ 287 1698],,-1.0,,-1.0,44.99999999999999
287,[ 304 2280],[ 291 2291],[ 318 2276],2.5,2.5,2.5,-68.19859051364821
1463,[175 939],[170 932],[188 957],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
448,[ 268 1689],[ 282 1703],[ 259 1681],-1.0,-1.0,-1.0,44.99999999999999
1924,[ 318 1606],[ 339 1624],[ 314 1604],-2.5,-2.5,-2.5000000000000004,68.19859051364821
599,[ 29 466],[ 26 467],[ 54 453],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1958,[ 233 1666],[ 231 1664],[ 252 1687],-0.8,-0.7000000000000001,-0.7909194033277075,38.34115621684118
1253,[ 186 1374],[ 176 1384],[ 195 1359],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
185,[ 93 476],[100 468],[ 78 490],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2300,[ 161 2113],[ 138 2135],[ 161 2112],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2225,[  23 1891],[  12 1883],[  42 1897],-2.5,-2.5,-2.5,68.19859051364821
579,[ 162 2087],[ 169 2080],[ 149 2104],0.8,0.7000000000000001,0.7683726546372495,-37.53769032377413
2015,[ 276 1448],[ 264 1459],[ 288 1439],1.1764705882352942,1.3461538461538465,1.2647786454701757,-51.668263623334425
1536,[ 101 1293],[  79 1314],[ 102 1292],1.0,1.0,1.0,-44.99999999999999
1356,[ 295 1664],[ 307 1676],[ 284 1655],-1.176470588235294,-1.3461538461538465,-1.2688133780301976,51.757013545186325
1628,[276 143],[283 150],[261 128],-1.0,-1.0,-1.0,44.99999999999999
144,[  96 1033],[ 114 1052],[  92 1030],-1.1764705882352942,-1.0,-1.0283053931572048,45.79952176038853
2226,[ 176 2126],[ 156 2147],[ 178 2124],0.5,0.7000000000000001,0.6822270380269772,-34.302865550297035
1137,[ 213 1410],[ 213 1410],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
871,[  64 1092],[  78 1106],[  52 1089],-1.7857142857142856,-2.5,-2.225342107043096,65.80232197593156
1833,[ 107 1275],[ 118 1264],[  96 1286],1.0,1.0,1.0,-44.99999999999999
1209,[248 645],[238 655],[260 632],0.8,1.0,0.8888494160423647,-41.632275919887
1719,[  65 1930],[  68 1930],[  39 1927],inf,-2.5,-24.310420547170665,87.64448762795728
763,[239 903],[227 891],[249 914],-0.8,-1.0,-0.9066102910461384,42.19577564975645
2147,[ 348 1598],[ 349 1598],[ 318 1591],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
772,[ 243 1690],[ 224 1670],[ 245 1693],-0.7000000000000001,-0.8,-0.7884407003787579,38.25368410832653
2275,[ 258 1445],[ 255 1448],[ 277 1425],1.0,1.0,1.0,-44.99999999999999
1010,[187 169],[172 155],[193 178],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1056,[224 600],[245 579],[224 602],0.6,0.7000000000000001,0.6936905501572129,-34.748679651621195
2274,[  92 1250],[  99 1242],[  75 1262],1.0,1.3461538461538465,1.1170408928971065,-48.164383642039624
199,[  54 1876],[  74 1893],[  49 1873],-2.4999999999999996,-1.7857142857142856,-1.915542344390567,62.43339852185066
1988,[ 176 1343],[ 196 1322],[ 174 1345],0.6,0.6,0.5999999999999999,-30.96375653207352
2370,[332  10],[353  27],[320  27],-2.5,inf,-5.746067082047864,80.1275731874875
466,[ 161 2096],[ 173 2083],[ 155 2108],0.6,0.7000000000000001,0.6568718155351656,-33.29978358781532
2146,[197 614],[192 619],[210 593],0.6,0.7000000000000001,0.622257587851023,-31.892252533415625
636,[  46 1878],[  22 1854],[  46 1879],-1.7857142857142858,-2.5,-2.4795573270797395,68.03588832037033
2231,[ 175 1337],[ 191 1319],[ 171 1343],0.5,0.5,0.5,-26.56505117707799
1954,[  96 1267],[ 109 1254],[  85 1274],1.0,1.3461538461538465,1.202522153802439,-50.25358041993502
1496,[  42 1179],[  68 1163],[  40 1179],2.4999999999999996,2.5000000000000004,2.4999999999999996,-68.19859051364818
844,[216 972],[219 975],[201 949],-0.6,-0.7000000000000001,-0.6133830063904463,31.524245288815123
2249,[ 221 1367],[ 238 1350],[ 217 1373],0.8,0.7000000000000001,0.7230735101639078,-35.86969510909131
1489,[261 915],[277 932],[255 909],-0.8,-1.0,-0.9466846138559704,43.4311874909153
776,[ 325 2221],[ 328 2218],[ 301 2233],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
909,[ 241 1722],[ 249 1730],[ 230 1705],-0.8,-0.7000000000000001,-0.7641542067331838,37.3854061032956
1742,[  49 1970],[  70 1955],[  43 1970],2.4999999999999996,inf,13.25290658380328,-85.68491548143767
125,[ 336 2292],[ 352 2280],[ 320 2285],2.5,inf,5.362991671569341,-79.43774832226504
2061,[ 169 1719],[ 162 1713],[ 180 1738],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2017,[ 70 458],[ 85 445],[ 60 463],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1121,[260 100],[252  92],[277 111],-1.0,-1.3461538461538465,-1.1240802133930845,48.34318939483621
