Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
188,[ 267 3950],[ 269 3950],[ 233 3936],-1.9999999999999996,-2.4999999999999996,-2.0257934366629824,63.72749891737411
118,[ 249 1610],[ 268 1626],[ 235 1605],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1303,[ 246 5304],[ 251 5299],[ 220 5321],1.5,1.3461538461538465,1.4714732126379912,-55.80032396368174
2438,[  57 1200],[  84 1179],[  52 1203],2.4999999999999996,1.7857142857142856,1.8897405799538392,-62.113408079738775
1144,[  96 2616],[ 104 2625],[  73 2604],-1.3461538461538465,-1.7857142857142856,-1.48549882768301,56.0525636716857
1674,[ 185 5288],[ 165 5307],[ 194 5282],1.1764705882352942,1.3461538461538465,1.2983574981733004,-52.396395639959934
1192,[ 65 334],[ 85 351],[ 53 330],-2.4999999999999996,-2.5,-2.5,68.19859051364821
123,[ 133 4895],[ 140 4900],[ 112 4875],-1.3461538461538465,-1.1764705882352942,-1.3073321199634391,52.58702699467033
2156,[ 167 3719],[ 149 3737],[ 176 3709],1.0,1.0,1.0,-44.99999999999999
1506,[ 154 1676],[ 151 1673],[ 179 1699],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1908,[  63 5095],[  88 5074],[  57 5097],2.4999999999999996,2.5,2.5,-68.19859051364821
1436,[  84 5876],[  94 5866],[  62 5885],1.7857142857142856,2.5,2.052159203929139,-64.02041352069017
2282,[  58 5821],[  82 5807],[  47 5821],-5.878725253121972e-17,inf,-1.0,44.99999999999999
989,[192 853],[186 847],[218 868],-1.5,-1.3461538461538465,-1.4660936455753777,55.702701159696126
1120,[  67 4885],[  60 4878],[  89 4903],-1.5,-1.3461538461538465,-1.4602597828159654,55.596280160923754
2411,[ 157 3243],[ 144 3231],[ 172 3258],-1.0,-1.0,-1.0,44.99999999999999
2198,[  25 2780],[  20 2784],[  56 2770],2.5,2.5,2.5,-68.19859051364821
1978,[159 224],[160 226],[132 201],-1.176470588235294,-1.3461538461538465,-1.186532920505647,49.87609146163149
1798,[ 169 3661],[ 177 3653],[ 150 3680],1.0,1.0,1.0,-44.99999999999999
2318,[ 198 2152],[ 210 2140],[ 183 2166],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1939,[  51 4896],[  49 4894],[  80 4916],-1.5,-1.3461538461538465,-1.488565519915105,56.1072799951227
1789,[ 255 1503],[ 276 1486],[ 240 1503],2.5,inf,7.003085362035431,-81.87343168376744
395,[ 262 5386],[ 278 5371],[ 241 5386],2.5,2.5000000000000004,2.5,-68.19859051364821
2327,[  86 4073],[  84 4073],[ 112 4099],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
604,[ 217 5574],[ 224 5580],[ 195 5556],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1075,[173 974],[179 981],[152 954],-1.0,-1.0,-1.0,44.99999999999999
1183,[  77 4305],[  88 4298],[  53 4306],2.4999999999999996,2.5,2.5,-68.19859051364821
1849,[  82 3326],[  70 3314],[  97 3342],-1.1764705882352942,-1.3461538461538465,-1.2504904805763986,51.351155938871145
759,[  46 2043],[  38 2049],[  69 2026],1.7857142857142856,1.3461538461538465,1.6718364153083909,-59.11447214467252
133,[190 593],[202 580],[174 605],1.176470588235294,1.3461538461538465,1.25611451592599,-51.47650138923249
1069,[  75 5802],[  82 5807],[  47 5797],-5.878725253121972e-17,-2.5,-0.5805282144015346,30.13637421495711
2161,[ 106 4909],[ 122 4923],[  92 4900],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2045,[ 102 4455],[  99 4457],[ 127 4431],1.0,1.3461538461538465,1.0326196814887678,-45.91940940767457
163,[ 281 4615],[ 282 4615],[ 242 4618],2.5000000000000004,2.4999999999999996,2.5,-68.19859051364821
569,[ 60 264],[ 45 249],[ 74 275],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
810,[ 68 249],[ 54 235],[ 83 260],-1.5,-1.3461538461538465,-1.420675275336294,54.85864498111501
866,[ 245 4562],[ 262 4546],[ 230 4568],1.785714285714286,2.4999999999999996,2.2078608860694913,-65.63293999872558
2281,[ 272 3061],[ 280 3056],[ 242 3068],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1971,[ 119 3702],[ 118 3702],[ 145 3675],1.3461538461538465,1.0,1.3371551961889414,-53.20878953356437
1395,[ 217 3880],[ 207 3880],[ 242 3887],inf,-2.4999999999999996,-8.990377492873584,83.65307762074555
1458,[  85 4926],[ 107 4946],[  77 4922],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
525,[  46 2642],[  23 2619],[  55 2645],-1.7857142857142858,-2.5,-2.338711118388979,66.84912896416502
50,[  57 1877],[  85 1901],[  54 1875],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1758,[ 184 5557],[ 162 5535],[ 189 5563],-1.176470588235294,-1.3461538461538465,-1.312102137968336,52.6876774779085
1055,[  47 3380],[  35 3368],[  66 3391],-1.7857142857142856,-1.3461538461538465,-1.594070466455086,57.89893006860965
640,[  27 2728],[  10 2745],[  47 2725],2.5,2.5,2.5,-68.19859051364821
824,[ 77 348],[ 85 351],[ 50 346],-2.4999999999999996,-2.5,-2.5,68.19859051364821
923,[ 133 2502],[ 117 2486],[ 144 2513],-1.1764705882352942,-1.0,-1.071895185185185,46.98737781219082
2017,[ 106 3391],[ 109 3392],[  76 3374],-1.7857142857142856,-1.3461538461538465,-1.7487849927589985,60.237973782562065
1496,[ 183 2517],[ 188 2522],[ 161 2495],-1.0,-1.0,-1.0,44.99999999999999
2220,[ 163 6016],[ 188 5991],[ 161 6018],1.0,1.0,1.0,-44.99999999999999
111,[ 206 3121],[ 205 3121],[ 240 3129],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1419,[ 147 2920],[ 128 2938],[ 158 2914],1.0,1.3461538461538465,1.2340835812594433,-50.98153127959993
431,[ 125 5687],[ 128 5690],[ 100 5665],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
663,[230 771],[207 771],[243 775],inf,-2.4999999999999996,-3.978420707471244,75.8906558520889
2050,[ 168 4804],[ 145 4781],[ 172 4808],-1.1764705882352942,-1.3461538461538465,-1.3210122222222225,52.87445092448024
2237,[ 201 2385],[ 195 2379],[ 230 2392],-1.785714285714286,-2.4999999999999996,-1.9438844360447185,62.777175550205506
1123,[ 249 2207],[ 254 2204],[ 221 2222],1.785714285714286,2.4999999999999996,1.8964936607006204,-62.1978175011492
1712,[ 186 2184],[ 164 2205],[ 192 2178],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1517,[ 154 4489],[ 140 4502],[ 168 4475],1.0,1.0,1.0,-44.99999999999999
867,[ 130 2586],[ 130 2587],[ 100 2564],-1.0,-1.3461538461538465,-1.0090610082336129,45.258406294193215
2479,[ 228 5377],[ 206 5397],[ 238 5373],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2344,[  64 4177],[  92 4202],[  62 4177],-2.4999999999999996,-1.9999999999999996,-2.0252929884400332,63.72187976140056
175,[ 234 1600],[ 205 1571],[ 236 1600],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
891,[ 223 5506],[ 195 5480],[ 224 5507],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
526,[203  58],[196  51],[231  63],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1142,[ 205 2228],[ 189 2244],[ 218 2218],1.7857142857142858,1.3461538461538465,1.5308687266034462,-56.846471744315174
1802,[ 213 2307],[ 207 2307],[ 242 2300],inf,2.4999999999999996,14.930361575146916,-86.16818837304102
1915,[  82 5964],[  71 5975],[ 101 5951],1.0,1.3461538461538465,1.139582647519021,-48.73258758080719
1549,[ 245 3152],[ 269 3174],[ 236 3151],-2.5,-2.4999999999999996,-2.5,68.19859051364821
159,[ 202 1375],[ 211 1366],[ 184 1392],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
952,[  21 1206],[  13 1210],[  51 1202],2.5,2.5,2.5000000000000004,-68.19859051364821
1262,[ 235 5539],[ 246 5548],[ 213 5529],-1.7857142857142858,-1.3461538461538465,-1.6229293103703708,58.35987931035616
562,[  39 1149],[   9 1122],[  46 1149],-2.5,inf,-16.914597193293258,86.61658126492357
82,[ 156 4410],[ 158 4408],[ 127 4430],1.0,1.3461538461538465,1.0257266511627323,-45.72761509616367
241,[  59 3573],[  36 3596],[  66 3571],1.7857142857142856,2.4999999999999996,2.369367024847434,-67.11764601656594
2252,[166 557],[174 549],[147 576],1.0,1.0,1.0,-44.99999999999999
2141,[  98 5209],[  87 5219],[ 117 5195],1.0,1.3461538461538465,1.133774427653707,-48.58739496935968
1659,[262 680],[265 677],[230 691],1.785714285714286,2.4999999999999996,1.8652908003163045,-61.803820976436576
857,[ 113 2568],[ 131 2586],[ 104 2559],-1.176470588235294,-1.3461538461538465,-1.2895899999999998,52.20855969503412
973,[ 255 3196],[ 259 3198],[ 223 3185],-1.7857142857142858,-2.4999999999999996,-1.8690930142660145,61.85237898790125
1626,[ 93 509],[118 483],[ 91 511],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1006,[ 194 6121],[ 190 6123],[ 225 6109],1.7857142857142858,2.4999999999999996,1.8704114216177157,-61.8691805069668
1914,[ 134 2915],[ 120 2929],[ 147 2902],1.1764705882352942,1.176470588235294,1.1764699999999997,-49.63544929005889
1145,[ 152 2907],,[ 152 2907],,1.0,1.0,-44.99999999999999
46,[ 37 307],[ 23 294],[ 57 312],-2.5,-2.5,-2.5,68.19859051364821
210,[ 225 3221],[ 239 3233],[ 208 3211],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2318,[ 198 2152],[ 210 2140],[ 183 2166],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1426,[ 131 5577],[ 128 5575],[ 156 5601],-1.0,-1.3461538461538465,-1.0326196814887678,45.91940940767457
1850,[ 179 2163],[ 152 2190],[ 179 2162],1.0,1.176470588235294,1.1719663491980072,-49.526973717534304
1514,[ 49 345],[ 16 314],[ 50 345],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1850,[ 179 2163],[ 152 2190],[ 179 2162],1.0,1.176470588235294,1.1719663491980072,-49.526973717534304
1247,[ 249 3050],[ 274 3029],[ 240 3052],2.5,2.4999999999999996,2.5,-68.19859051364821
1778,[  56 5864],[  85 5836],[  54 5864],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
720,[  68 3600],[  49 3618],[  79 3594],1.3461538461538467,1.7857142857142856,1.6434019976264649,-58.6797446823692
649,[ 235 2438],[ 246 2447],[ 213 2428],-1.7857142857142858,-1.3461538461538465,-1.6229293103703708,58.35987931035616
1145,[ 152 2907],,[ 152 2907],,1.0,1.0,-44.99999999999999
1278,[ 193 3732],[ 166 3758],[ 194 3731],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
2130,[ 101 4065],[  95 4060],[ 126 4083],-1.0,-1.3461538461538465,-1.0700101355643072,46.93707113176701
2243,[  71 2689],[  83 2689],[  48 2685],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1059,[253  35],[275  53],[240  34],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1786,[214 808],[204 800],[238 814],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
556,[  34 5872],[  20 5885],[  54 5865],2.5,2.5,2.5,-68.19859051364821
1940,[275   4],[283   4],[240  32],inf,inf,100.0,-89.42706130231674
183,[223  58],[201  37],[232  60],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1999,[  63 5733],[  90 5759],[  61 5731],-2.4999999999999996,-1.7857142857142856,-1.8358273199502944,61.42227172521119
1312,[ 130 5960],[ 145 5944],[ 116 5968],1.0,1.3461538461538465,1.1994854098119088,-50.18234230564656
2144,[157 187],[177 208],[150 181],-1.0,-1.0,-1.0,44.99999999999999
440,[180  91],[176  89],[209 107],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2196,[ 231 2386],[ 202 2359],[ 232 2386],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1142,[ 205 2228],[ 189 2244],[ 218 2218],1.7857142857142858,1.3461538461538465,1.5308687266034462,-56.846471744315174
1964,[ 212 2268],[ 202 2278],[ 236 2264],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
572,[ 136 4794],[ 134 4793],[ 164 4817],-1.0,-1.3461538461538465,-1.0201192244734651,45.57061411228188
2367,[ 207 4622],[ 206 4622],[ 241 4617],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
125,[111 989],[ 88 967],[117 992],-1.0,-1.3461538461538465,-1.285893280713165,52.12888160777433
1627,[ 107 1736],[ 100 1729],[ 127 1756],-1.0,-1.3461538461538465,-1.0897425925925923,47.459017872848
1037,[148 966],[171 990],[144 963],-1.0,-1.0,-1.0,44.99999999999999
268,[ 244 2282],[ 274 2253],[ 241 2284],2.5,2.4999999999999996,2.5,-68.19859051364821
1513,[ 95 191],[ 91 188],[123 210],-1.0,-1.3461538461538465,-1.044563487963175,46.24862621253722
957,[ 135 1018],[ 140 1024],[ 111 1000],-1.0,-1.3461538461538465,-1.0715022500112668,46.976899279458046
2229,[  14 2764],[  14 2764],,2.5,,2.5,-68.19859051364821
2272,[  69 4380],[  51 4397],[  81 4373],1.5,1.3461538461538465,1.4014483617560478,-54.49033849194994
408,[ 130 5173],[ 140 5163],[ 111 5187],1.0,1.3461538461538465,1.1297009363985795,-48.48506642464976
2083,[ 203 3907],[ 202 3907],[ 238 3915],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
295,[ 173 4770],[ 162 4760],[ 191 4785],-1.1764705882352942,-1.3461538461538465,-1.2423364268102486,51.16819693640504
1286,[  55 4204],[  84 4233],[  53 4204],-2.4999999999999996,inf,-53.76524163602469,88.93445705377408
1858,[ 114 5666],[ 132 5685],[ 105 5659],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1814,[  96 4378],[ 117 4358],[  89 4384],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1822,[  78 4922],[ 105 4949],[  77 4922],-1.3461538461538465,-1.7857142857142856,-1.7744920890433278,60.59693435147312
2409,[ 172 5271],[ 152 5291],[ 179 5263],1.0,1.0,1.0,-44.99999999999999
1767,[  89 1235],[  99 1226],[  67 1246],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
972,[ 212 4026],[ 220 4035],[ 191 4011],-1.176470588235294,-1.3461538461538465,-1.230454014392614,50.898958273955834
2391,[ 221 1529],[ 207 1529],[ 242 1525],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1949,[ 107 3621],[ 129 3599],[ 102 3626],1.176470588235294,1.0,1.0326796296296297,-45.92107163818292
2043,[ 248 4648],[ 281 4675],[ 244 4648],-2.5,inf,-29.1487570066598,88.03513689546996
575,[ 103 5609],[  99 5606],[ 131 5628],-1.0,-1.3461538461538465,-1.044563487963175,46.24862621253722
825,[ 238 5356],[ 265 5329],[ 235 5357],2.5,2.4999999999999996,2.5,-68.19859051364821
940,[167 631],[155 643],[185 619],1.0,1.3461538461538465,1.1521702418520572,-49.04439520093539
446,[140 144],[135 140],[163 167],-1.0,-1.0,-1.0,44.99999999999999
903,[  74 1876],[  88 1889],[  56 1869],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1904,[  86 1990],[  92 1985],[  58 1999],2.4999999999999996,2.5,2.5,-68.19859051364821
1641,[ 102 5943],[ 126 5921],[  97 5945],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
409,[ 254 3205],[ 255 3206],[ 221 3189],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1782,[  85 1065],[ 101 1081],[  71 1058],-1.7857142857142856,-1.3461538461538465,-1.5258841050561969,56.76085912240421
1114,[ 229 3721],[ 232 3719],[ 200 3739],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1452,[ 197 6082],[ 178 6101],[ 207 6076],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1057,[  79 4925],[ 105 4949],[  76 4924],-1.3461538461538465,-1.7857142857142856,-1.749648806974646,60.250164875941785
1868,[  85 1324],[  77 1331],[ 108 1308],1.0,1.3461538461538465,1.095208684368555,-47.601796070305625
1494,[  22 4232],[   9 4223],[  47 4237],-2.5,-2.5,-2.5,68.19859051364821
557,[222  82],[194  56],[223  82],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
286,[ 57 525],[ 55 526],[ 85 503],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
640,[  27 2728],[  10 2745],[  47 2725],2.5,2.5,2.5,-68.19859051364821
922,[ 141 2880],[ 160 2860],[ 133 2886],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1731,[ 231 3807],[ 203 3832],[ 234 3806],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
889,[  17 5871],[  15 5871],[  53 5861],2.500000000000001,2.5,2.5,-68.19859051364821
419,[232 619],[232 618],[202 641],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1940,[275   4],[283   4],[240  32],inf,inf,100.0,-89.42706130231674
2435,[ 134 5978],[ 156 5956],[ 129 5983],1.0,1.0,1.0,-44.99999999999999
1604,[  67 1106],[  86 1121],[  53 1105],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1535,[  80 4090],[  74 4085],[ 102 4111],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1865,[ 205 1620],[ 193 1609],[ 224 1630],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1972,[ 227 3783],[ 255 3756],[ 226 3784],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1185,[ 120 2825],[ 126 2820],[  97 2844],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2406,[ 193 4479],[ 208 4463],[ 179 4487],1.0,1.3461538461538465,1.1994854098119088,-50.18234230564656
2181,[ 166 4006],[ 154 3995],[ 183 4020],-1.1764705882352942,-1.3461538461538465,-1.248586958143172,51.30857528906104
485,[ 256 1629],[ 264 1636],[ 230 1619],-1.7857142857142858,-2.4999999999999996,-1.9829979717466948,63.23878662967935
2272,[  69 4380],[  51 4397],[  81 4373],1.5,1.3461538461538465,1.4014483617560478,-54.49033849194994
572,[ 136 4794],[ 134 4793],[ 164 4817],-1.0,-1.3461538461538465,-1.0201192244734651,45.57061411228188
1981,[  51 1063],[  33 1046],[  64 1070],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1172,[194 190],[194 190],,-1.176470588235294,,-1.176470588235294,49.63546342690263
2364,[  65 2667],[  84 2682],[  51 2666],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
474,[ 102 4164],[ 108 4169],[  75 4151],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
522,[  40 3381],[  32 3374],[  65 3393],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2344,[  64 4177],[  92 4202],[  62 4177],-2.4999999999999996,-1.9999999999999996,-2.0252929884400332,63.72187976140056
452,[ 221 4560],[ 195 4583],[ 225 4558],2.4999999999999996,1.785714285714286,1.8672305294834732,-61.82861242736078
503,[  98 5922],[ 115 5905],[  86 5930],1.5,1.3461538461538465,1.4038368171548783,-54.53645568634353
260,[ 115 1039],[ 123 1045],[  94 1021],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
159,[ 202 1375],[ 211 1366],[ 184 1392],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
513,[  75 5151],[  52 5174],[  81 5148],1.1764705882352942,1.3461538461538465,1.3171390485063783,-52.79345827491429
1010,[  55 2005],[  29 2031],[  59 2004],2.5,2.5,2.5,-68.19859051364821
359,[130 589],[118 601],[145 574],1.1764705882352942,1.0,1.0980388888888888,-47.67541816702436
2412,[  53 4980],,[  53 4980],,inf,inf,90.0
2102,[  77 5107],[  94 5091],[  63 5113],2.4999999999999996,2.5,2.5,-68.19859051364821
1670,[258 784],[280 805],[243 784],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
660,[  76 4288],[  84 4280],[  50 4291],2.4999999999999996,2.5,2.5,-68.19859051364821
630,[  62 2795],[  36 2821],[  65 2793],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
64,[ 119 2883],[  97 2904],[ 124 2877],1.3461538461538465,1.1764705882352942,1.2111403904377518,-50.45459894552529
1566,[237 136],[237 136],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
732,[  38 5828],[  11 5852],[  47 5826],2.5,2.5,2.5,-68.19859051364821
715,[ 124 5258],[ 123 5258],[ 150 5231],1.1764705882352942,1.0,1.1718843780773147,-49.52499487648987
196,[  90 2121],[  90 2121],,1.1764705882352942,,1.1764705882352942,-49.63546342690264
1472,[ 126 3667],[ 105 3688],[ 132 3661],1.3461538461538465,1.0,1.0769222222222223,-47.12107372252291
1663,[ 69 500],[ 50 519],[ 79 493],1.5,1.3461538461538465,1.3942088879855947,-54.34991775636694
367,[ 255 2257],[ 271 2244],[ 236 2260],2.5,2.4999999999999996,2.5,-68.19859051364821
2128,[ 108 3301],[  93 3287],[ 123 3311],-1.0,-1.3461538461538465,-1.1842576830892522,49.821890733596376
1589,[ 244 6086],[ 253 6078],[ 220 6097],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
569,[ 60 264],[ 45 249],[ 74 275],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
590,[  35 1125],[  12 1105],[  48 1127],-2.5,-2.5,-2.5,68.19859051364821
1206,[ 136 1371],[ 124 1383],[ 153 1358],1.0,1.3461538461538465,1.153091766221895,-49.067069943810225
811,[ 59 233],[ 57 231],[ 88 253],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
47,[  11 1166],[   7 1168],[  46 1165],2.5,2.5,2.5,-68.19859051364821
