Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1857,[ 120 1756],[  96 1733],[ 124 1760],-1.0,-1.0,-1.0,44.99999999999999
344,[ 115 3650],[  91 3673],[ 119 3646],1.0,1.0,1.0,-44.99999999999999
1517,[ 154 4489],[ 140 4502],[ 168 4475],1.0,1.0,1.0,-44.99999999999999
1110,[ 135 2085],[ 148 2071],[ 121 2098],1.0,1.0,1.0,-44.99999999999999
1434,[196 598],[208 587],[181 613],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1259,[ 203 3273],[ 206 3277],[ 176 3254],-1.0,-1.3461538461538465,-1.0455279037253775,46.275038149578315
1438,[  49 5773],[  16 5741],[  49 5774],-2.5,-2.5,-2.5,68.19859051364821
1007,[ 209 4548],[ 188 4568],[ 217 4542],1.7857142857142858,1.3461538461538465,1.4588576923076924,-55.5706169416206
969,[ 147 1744],[ 169 1767],[ 142 1740],-1.0,-1.0,-1.0,44.99999999999999
1896,[ 239 2332],[ 207 2332],[ 243 2332],-2.4999999999999996,inf,-22.5,87.45519562018681
616,[ 71 485],[ 45 511],[ 73 483],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2319,[ 137 5207],[ 159 5184],[ 132 5211],1.0,1.0,1.0,-44.99999999999999
2242,[  21 1091],[  16 1090],[  53 1101],-2.5,-2.5,-2.5,68.19859051364821
592,[ 120 5942],[ 133 5930],[ 105 5955],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1000,[  18 4319],[  15 4319],[  53 4311],2.5,2.5,2.4999999999999996,-68.19859051364818
775,[ 197 6113],[ 189 6120],[ 221 6100],2.4999999999999996,1.785714285714286,2.2997880000091384,-66.49950306070728
140,[  62 1932],[  82 1931],[  46 1932],0.8333333333333334,inf,1.8762937653418337,-61.94391998271841
545,[ 127 4429],[ 154 4404],[ 126 4429],1.3461538461538465,1.1764705882352942,1.180959276179701,-49.743099847262776
2374,[ 113 4071],[  98 4057],[ 126 4083],-1.0,-1.3461538461538465,-1.1858777115920267,49.86049552855058
1940,[275   4],[283   4],[240  32],inf,inf,100.0,-89.42706130231674
2330,[ 223 2355],[ 206 2340],[ 240 2355],-2.4999999999999996,inf,-5.834054131986657,80.27360033479992
573,[ 159 4019],[ 145 4005],[ 172 4033],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
405,[ 274 6174],[ 282 6172],[ 240 6155],2.5,inf,3.029299732653886,-71.73146306011517
957,[ 135 1018],[ 140 1024],[ 111 1000],-1.0,-1.3461538461538465,-1.0715022500112668,46.976899279458046
726,[ 182 1400],[ 159 1423],[ 188 1398],1.1764705882352942,1.3461538461538465,1.3185281205040873,-52.82254016038375
1363,[  80 4861],[  76 4857],[ 103 4885],-1.1764705882352942,-1.3461538461538465,-1.2011459549007983,50.22132292056884
533,[ 140 1762],[ 157 1780],[ 130 1753],-1.0,-1.0,-1.0,44.99999999999999
2205,[  37 2776],[  22 2790],[  56 2770],1.7857142857142858,2.5,2.1480954189698784,-65.03667206276354
944,[ 274 3915],[ 278 3917],[ 240 3910],-2.5,-2.4999999999999996,-2.5,68.19859051364821
792,[  54 1790],[  52 1789],[  84 1809],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
960,[ 196 3156],[ 194 3156],[ 231 3164],-1.9999999999999996,-2.4999999999999996,-2.0263833822116983,63.734120105186285
2008,[268 794],[280 805],[242 794],-2.5,-2.4999999999999996,-2.5,68.19859051364821
971,[ 214 2168],[ 224 2157],[ 194 2180],1.176470588235294,1.3461538461538465,1.2425208696981946,-51.172351551437984
2477,[ 95 499],[115 479],[ 88 506],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
888,[ 274 4642],[ 283 4642],[ 244 4642],2.5,inf,3.25,-72.89727103094762
2103,[138 954],[118 934],[145 962],-1.0,-1.0,-1.0,44.99999999999999
348,[ 193 3025],[ 192 3026],[ 226 3010],1.7857142857142858,2.4999999999999996,1.8125307306489764,-61.11382911976393
2363,[ 265 5416],[ 283 5416],[ 244 5416],2.4999999999999996,inf,4.642857142857142,-77.84505830277779
237,[ 256 3846],[ 279 3825],[ 242 3846],2.5,inf,8.061575536570512,-82.92885259348198
1562,[ 10 381],[  6 381],[ 46 381],inf,inf,100.0,-89.42706130231674
1963,[ 151 2898],[ 174 2875],[ 146 2900],1.176470588235294,1.3461538461538465,1.3220480556327807,-52.89606029677795
362,[  41 5829],[  12 5857],[  47 5826],2.5,2.5,2.5,-68.19859051364821
906,[218 601],[219 600],[189 623],1.0,1.3461538461538465,1.0129454738220054,-45.36847038235306
1147,[ 223 4549],[ 250 4522],[ 222 4550],1.5,2.4999999999999996,2.4642857142857144,-67.91282839677164
2111,[ 118 2857],[ 139 2836],[ 112 2863],1.0,1.0,1.0,-44.99999999999999
2032,[ 220 5445],[ 207 5433],[ 241 5446],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1916,[  60 4992],[  83 5015],[  51 4991],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
948,[ 250 1534],[ 280 1505],[ 244 1536],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
821,[  81 3435],[  88 3439],[  53 3431],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1573,[ 275 4585],[ 276 4585],[ 238 4593],2.5000000000000004,2.4999999999999996,2.5,-68.19859051364821
513,[  75 5151],[  52 5174],[  81 5148],1.1764705882352942,1.3461538461538465,1.3171390485063783,-52.79345827491429
1722,[ 157 4512],[ 152 4516],[ 184 4494],1.176470588235294,1.3461538461538465,1.204433856681354,-50.2983175321932
516,[ 153 5983],[ 167 5968],[ 140 5995],1.0,1.0,1.0,-44.99999999999999
511,[ 273 1562],[ 282 1565],[ 243 1560],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1031,[ 250 5440],[ 278 5468],[ 242 5440],-2.5,inf,-14.87436867076458,86.1538071586091
884,[  23 4191],[  17 4187],[  54 4198],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1777,[  44 1964],[  15 1993],[  49 1964],2.5,2.5,2.5,-68.19859051364821
2108,[ 223 4722],[ 198 4697],[ 227 4725],-2.4999999999999996,-1.7857142857142858,-1.874210061782396,61.917486771935735
988,[  67 5662],[  59 5655],[  90 5677],-1.1764705882352942,-1.3461538461538465,-1.2238252305015227,50.74739340076032
747,[ 213 3916],[ 203 3906],[ 236 3923],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2028,[203 939],[210 946],[183 920],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2088,[  67 1245],[  95 1217],[  66 1245],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1744,[  95 5636],[  83 5624],[ 110 5652],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
385,[ 275 1556],[ 283 1556],[ 244 1550],inf,-2.4999999999999996,-12.367283377404338,85.37720638605231
1068,[ 233 3212],[ 245 3224],[ 215 3200],-1.5,-1.3461538461538465,-1.4323663391335,55.07935711107884
2322,[168 556],[174 549],[147 576],1.0,1.0,1.0,-44.99999999999999
698,[ 268 4616],[ 280 4606],[ 242 4618],2.5,2.4999999999999996,2.5,-68.19859051364821
1584,[ 225 3137],[ 205 3121],[ 238 3139],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
693,[  80 5706],[ 103 5728],[  74 5703],-1.3461538461538465,-1.7857142857142856,-1.709192757389221,59.66931310336692
2342,[ 105 2127],[ 100 2132],[ 127 2105],1.3461538461538465,1.1764705882352942,1.3147277777777775,-52.74288293819012
1690,[153 200],[169 217],[142 190],-1.0,-1.0,-1.0,44.99999999999999
82,[ 156 4410],[ 158 4408],[ 127 4430],1.0,1.3461538461538465,1.0257266511627323,-45.72761509616367
1491,[ 172 1348],[ 184 1335],[ 157 1362],1.0,1.0,1.0,-44.99999999999999
1253,[  94 5184],[  74 5203],[ 102 5177],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1914,[ 134 2915],[ 120 2929],[ 147 2902],1.1764705882352942,1.176470588235294,1.1764699999999997,-49.63544929005889
144,[264 754],[281 737],[243 754],2.5,inf,5.362098876231263,-79.43602927830412
1675,[  42 1198],[  16 1221],[  50 1195],2.5,2.5,2.5,-68.19859051364821
1554,[ 114 4425],[  91 4448],[ 119 4422],1.1764705882352942,1.3461538461538465,1.3203561778539832,-52.86075349656383
2463,[ 163 2527],[ 173 2538],[ 146 2511],-1.0,-1.0,-1.0,44.99999999999999
2066,[ 126 5610],[ 110 5594],[ 137 5622],-1.0,-1.0,-1.0,44.99999999999999
2488,[ 148 1688],[ 142 1683],[ 172 1707],-1.0,-1.3461538461538465,-1.0703661709682586,46.94657996531094
2141,[  98 5209],[  87 5219],[ 117 5195],1.0,1.3461538461538465,1.133774427653707,-48.58739496935968
2432,[ 180 4473],[ 199 4453],[ 172 4479],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1386,[  56 1293],[  52 1297],[  83 1275],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1320,[ 57 505],[ 47 514],[ 77 490],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1460,[ 219 2304],[ 207 2304],[ 242 2300],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
384,[238 648],[247 641],[216 663],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
382,[ 169 6047],[ 151 6065],[ 181 6041],1.0,1.3461538461538465,1.226679443369088,-50.81277465096786
1961,[  60 1967],[  83 1947],[  51 1971],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
996,[ 119 4409],[ 140 4388],[ 113 4414],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1552,[ 222 3922],[ 203 3906],[ 236 3923],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1542,[  68 3512],[  83 3498],[  50 3515],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
939,[  25 2670],[  11 2661],[  49 2673],-2.5,-2.5,-2.5,68.19859051364821
1517,[ 154 4489],[ 140 4502],[ 168 4475],1.0,1.0,1.0,-44.99999999999999
1243,[  80 5829],[  84 5829],[  49 5836],inf,2.5,22.36281072758838,-87.4396047054501
581,[ 255 1466],[ 266 1455],[ 232 1473],2.5,2.4999999999999996,2.5,-68.19859051364821
1199,[  81 4914],[  54 4887],[  81 4915],-1.3461538461538467,-1.5,-1.496073629082073,56.24058700121227
769,[ 231 4730],[ 256 4754],[ 226 4728],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1048,[ 106 3332],[ 133 3358],[ 105 3332],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
916,[  26 5088],[  16 5097],[  51 5078],2.5,2.5,2.5000000000000004,-68.19859051364821
1606,[103 207],[ 88 192],[116 218],-1.1764705882352942,-1.3461538461538465,-1.2705916684757228,51.796019255808055
253,[  61 1035],[  47 1021],[  78 1043],-1.5,-1.3461538461538465,-1.42106014551321,54.86594952655831
2010,[148 613],[138 623],[166 597],1.0,1.3461538461538465,1.128064320556075,-48.44383700948643
1673,[  61 4404],[  58 4407],[  89 4385],1.1764705882352942,1.3461538461538465,1.1953744648499498,-50.085565142582475
906,[218 601],[219 600],[189 623],1.0,1.3461538461538465,1.0129454738220054,-45.36847038235306
1453,[199 656],[179 676],[207 649],1.5,1.3461538461538465,1.3881767874181272,-54.23217829093159
1414,[ 101 3382],[ 110 3390],[  78 3370],-1.3461538461538465,-1.7857142857142856,-1.48549882768301,56.0525636716857
101,[ 193 4528],[ 175 4546],[ 204 4521],1.1764705882352942,1.3461538461538465,1.288677608940409,-52.188920780193556
1624,[  65 3448],[  83 3465],[  50 3447],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
577,[  61 4294],[  83 4273],[  51 4297],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1673,[  61 4404],[  58 4407],[  89 4385],1.1764705882352942,1.3461538461538465,1.1953744648499498,-50.085565142582475
339,[ 58 367],[ 82 380],[ 47 367],-5.878725253121972e-17,inf,-1.0,44.99999999999999
990,[ 112 4894],[ 131 4911],[ 103 4886],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
240,[  37 1056],[  31 1050],[  64 1070],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
999,[  59 4309],[  85 4286],[  54 4312],2.4999999999999996,2.5,2.5,-68.19859051364821
1972,[ 227 3783],[ 255 3756],[ 226 3784],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2161,[ 106 4909],[ 122 4923],[  92 4900],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
286,[ 57 525],[ 55 526],[ 85 503],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
537,[  89 3574],[ 103 3560],[  73 3583],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
805,[ 148 4794],[ 140 4786],[ 167 4814],-1.0,-1.0,-1.0,44.99999999999999
779,[ 176 1741],[ 185 1750],[ 158 1723],-1.0,-1.0,-1.0,44.99999999999999
256,[ 138 5234],[ 118 5253],[ 148 5229],1.0,1.3461538461538465,1.246319790151707,-51.257756792175584
2348,[ 235 4602],[ 207 4630],[ 239 4602],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
117,[155 912],[146 903],[177 926],-1.0,-1.3461538461538465,-1.1135369330117946,48.07491220128291
55,[ 144 3677],[ 118 3702],[ 145 3675],1.3461538461538465,1.0,1.0202063941267043,-45.57306149530348
1738,[269   8],[282  15],[240  32],-2.5,inf,-3.48058067569092,73.97019795530422
1818,[ 133 5680],[ 135 5682],[ 105 5659],-1.176470588235294,-1.3461538461538465,-1.1891569539921467,49.93845048856335
1819,[  80 3469],[  83 3469],[  48 3461],inf,-2.5,-29.987370837451067,88.09004412403227
2032,[ 220 5445],[ 207 5433],[ 241 5446],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2156,[ 167 3719],[ 149 3737],[ 176 3709],1.0,1.0,1.0,-44.99999999999999
263,[ 199 5283],[ 224 5258],[ 196 5284],1.176470588235294,1.3461538461538465,1.3322193542571708,-53.107112594705015
2138,[ 155 1748],[ 171 1765],[ 144 1738],-1.0,-1.0,-1.0,44.99999999999999
1623,[  56 5891],[  32 5914],[  63 5890],1.7857142857142858,2.5,2.3747093461137605,-67.16383777919803
862,[ 211 1484],[ 199 1493],[ 232 1475],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
394,[ 269 3855],[ 282 3846],[ 244 3862],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
769,[ 231 4730],[ 256 4754],[ 226 4728],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
843,[167 178],[186 198],[158 173],-1.176470588235294,-1.3461538461538465,-1.300033927891061,52.432130608009935
482,[ 248 1650],[ 255 1655],[ 222 1637],-1.7857142857142858,-2.4999999999999996,-1.9488201066904616,62.83623494804323
75,[ 248 1584],[ 274 1608],[ 240 1584],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2337,[ 195 6027],[ 208 6014],[ 181 6040],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
574,[ 229 2367],[ 205 2346],[ 237 2370],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1737,[  54 1142],[  82 1155],[  47 1142],-0.8333333333333334,inf,-4.5083984045326115,77.49379647125635
1388,[ 223 3987],[ 241 4005],[ 212 3980],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1381,[  69 5712],,[  69 5712],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
709,[ 218 3726],[ 230 3716],[ 200 3739],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1460,[ 219 2304],[ 207 2304],[ 242 2300],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1575,[  79 1328],[  76 1330],[ 108 1308],1.1764705882352942,1.3461538461538465,1.192224227980727,-50.011138881036274
1377,[210 700],[197 712],[230 694],1.7857142857142858,2.4999999999999996,2.1133295902287186,-64.67709790192316
2229,[  14 2764],[  14 2764],,2.5,,2.5,-68.19859051364821
269,[177 619],[154 642],[181 614],1.176470588235294,1.3461538461538465,1.318241417644542,-52.81654087857479
1318,[ 144 2912],[ 123 2933],[ 150 2905],1.0,1.0,1.0,-44.99999999999999
523,[  62 5146],[  45 5163],[  76 5140],1.5,1.3461538461538465,1.405818546760924,-54.57464072238931
1102,[ 131 5260],[ 127 5263],[ 155 5236],1.0,1.0,1.0,-44.99999999999999
1682,[ 192 6103],[ 184 6111],[ 216 6091],1.7857142857142858,1.3461538461538465,1.6553428483831978,-58.8636386597371
1771,[ 259 2422],[ 259 2423],[ 223 2410],-1.7857142857142858,-2.4999999999999996,-1.8040498955653783,61.00002882292962
179,[ 238 3736],[ 242 3734],[ 209 3752],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2135,[ 183 3975],[ 175 3967],[ 205 3990],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
282,[161 615],[145 631],[174 606],1.0,1.3461538461538465,1.203764927992945,-50.28267302016459
1575,[  79 1328],[  76 1330],[ 108 1308],1.1764705882352942,1.3461538461538465,1.192224227980727,-50.011138881036274
392,[ 110 3611],[ 126 3595],[  99 3622],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
586,[  29 1870],[  17 1862],[  53 1876],-2.5,-2.5,-2.5,68.19859051364821
1002,[ 145 4061],[ 118 4035],[ 146 4062],-1.0,-1.0,-1.0,44.99999999999999
2286,[183 662],[175 670],[204 645],1.5,1.3461538461538465,1.45459135885971,-55.49232114527525
1132,[ 118 5245],[ 114 5249],[ 141 5221],1.0,1.0,1.0,-44.99999999999999
1204,[ 200 2929],[ 212 2917],[ 182 2940],1.0,1.3461538461538465,1.1543220776180163,-49.0973103796729
543,[ 279 6181],[ 283 6181],[ 240 6155],inf,inf,100.0,-89.42706130231674
1418,[260 793],[279 811],[242 793],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1400,[ 132 2582],[ 133 2583],[ 104 2559],-1.176470588235294,-1.3461538461538465,-1.182843614629602,49.788143471230335
2199,[ 237 1634],[ 256 1653],[ 225 1629],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1626,[ 93 509],[118 483],[ 91 511],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
654,[ 127 4429],[ 154 4404],[ 126 4429],1.3461538461538465,1.1764705882352942,1.180959276179701,-49.743099847262776
850,[ 108 3361],[ 121 3374],[  91 3351],-1.1764705882352942,-1.3461538461538465,-1.2583305113778789,51.52570188536526
1555,[  14 1208],[  12 1208],[  51 1202],2.500000000000001,2.5,2.5,-68.19859051364821
677,[ 229 3235],[ 235 3239],[ 203 3219],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1616,[ 162 2481],[ 140 2461],[ 168 2487],-1.3461538461538465,-1.0,-1.0768544876819175,47.11927674891521
1798,[ 169 3661],[ 177 3653],[ 150 3680],1.0,1.0,1.0,-44.99999999999999
1480,[ 124 5224],[ 107 5241],[ 135 5215],1.0,1.3461538461538465,1.2175444383709206,-50.60287403726921
372,[ 189 5276],[ 162 5303],[ 189 5275],1.3461538461538465,1.176470588235294,1.180800364753681,-49.73929736619232
1007,[ 209 4548],[ 188 4568],[ 217 4542],1.7857142857142858,1.3461538461538465,1.4588576923076924,-55.5706169416206
681,[ 63 229],[ 60 227],[ 91 249],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
663,[230 771],[207 771],[243 775],inf,-2.4999999999999996,-3.978420707471244,75.8906558520889
545,[ 127 4429],[ 154 4404],[ 126 4429],1.3461538461538465,1.1764705882352942,1.180959276179701,-49.743099847262776
737,[ 269 2328],[ 282 2341],[ 244 2325],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1556,[ 116 3624],[ 134 3605],[ 107 3632],1.0,1.0,1.0,-44.99999999999999
1478,[ 177 4839],[ 187 4849],[ 160 4822],-1.0,-1.0,-1.0,44.99999999999999
1828,[  45 3493],[  11 3526],[  47 3493],2.5,inf,61.72678870241068,-89.07186540866728
528,[ 260 3049],[ 276 3036],[ 240 3052],2.5,2.4999999999999996,2.5,-68.19859051364821
2120,[ 217 4024],[ 223 4031],[ 194 4007],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
351,[ 254 2999],[ 261 2994],[ 226 3008],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1304,[ 256 5487],[ 269 5499],[ 235 5481],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
993,[  40 2657],[  17 2637],[  51 2660],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1822,[  78 4922],[ 105 4949],[  77 4922],-1.3461538461538465,-1.7857142857142856,-1.7744920890433278,60.59693435147312
1451,[ 254 6103],[ 262 6097],[ 229 6116],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
683,[ 232 5556],[ 237 5562],[ 206 5540],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1828,[  45 3493],[  11 3526],[  47 3493],2.5,inf,61.72678870241068,-89.07186540866728
515,[197 704],[194 704],[230 694],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1612,[ 174 1424],[ 166 1432],[ 197 1410],1.1764705882352942,1.3461538461538465,1.226672236556314,-50.81260979513131
1767,[  89 1235],[  99 1226],[  67 1246],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1087,[  71 5668],[  58 5656],[  88 5680],-1.1764705882352942,-1.3461538461538465,-1.2544416864570265,51.43929005989674
1053,[ 260 2364],[ 275 2379],[ 240 2360],-2.5,-2.4999999999999996,-2.5,68.19859051364821
667,[   8 1938],[   6 1938],[  46 1938],inf,inf,100.0,-89.42706130231674
2448,[  92 5718],[ 103 5728],[  72 5707],-1.3461538461538465,-1.7857142857142856,-1.5195188063082434,56.65096240330043
846,[ 60 475],[ 37 497],[ 67 472],1.7857142857142856,1.3461538461538465,1.431020633315965,-55.05407524687668
