Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2020,[284 668],[266 685],[289 664],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
655,[ 297 4695],[ 287 4687],[ 315 4698],-2.5,-2.5,-2.5,68.19859051364821
1907,[ 205 3269],[ 184 3248],[ 205 3271],-0.6,-0.7000000000000001,-0.6936905501572129,34.748679651621195
981,[ 215 4823],[ 232 4842],[ 213 4817],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1449,[ 281 2938],[ 283 2936],[ 261 2958],0.7000000000000001,1.0,0.7272727272727272,-36.02737338510361
2276,[ 287 6115],[ 275 6126],[ 300 6108],1.7857142857142858,1.3461538461538465,1.555211336233712,-57.259005649807825
1160,[ 231 1707],[ 250 1728],[ 230 1704],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
163,[   9 2681],[   8 2680],[  40 2683],-2.5,-2.5,-2.5,68.19859051364821
32,[ 177 4069],[ 197 4090],[ 176 4066],-0.6,-0.7000000000000001,-0.6901677434242017,34.612186110987544
245,[ 309 1642],[ 322 1655],[ 298 1634],-1.5,-1.3461538461538465,-1.4115714372061816,54.68508652878364
1522,[  36 2792],[  29 2798],[  56 2782],1.7857142857142858,1.3461538461538467,1.6573846615907832,-58.89488909983988
2018,[ 143 4421],[ 163 4401],[ 141 4423],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
242,[ 223 3721],[ 211 3733],[ 230 3708],0.8,0.7000000000000001,0.7465247945912188,-36.74225158462499
287,[ 112 3376],[ 114 3378],[  91 3357],-1.0,-1.3461538461538465,-1.0314324853811407,45.88647053761413
2438,[  28 4195],[  19 4187],[  47 4202],-2.5,-2.5,-2.5,68.19859051364821
2398,[  27 4214],[  14 4202],[  43 4215],-2.5,-2.5,-2.5,68.19859051364821
1385,[ 256 2438],[ 244 2426],[ 266 2449],-1.0,-1.0,-1.0,44.99999999999999
2136,[ 347 4673],[ 353 4679],[ 322 4672],-2.5,-2.5,-2.5,68.19859051364821
1910,[ 310 2381],[ 287 2361],[ 312 2381],-2.5,-1.7857142857142858,-1.8296940497069716,61.34165459276517
2442,[221 640],[221 640],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1422,[175 191],[197 213],[175 190],-0.7000000000000001,-0.5,-0.506228065847406,26.84981293064928
2396,[  16 1973],[  11 1973],[  43 1971],2.5,2.5,2.4999999999999996,-68.19859051364818
2450,[261 634],[239 655],[262 633],1.0,1.0,1.0,-44.99999999999999
1929,[ 310 3033],[ 288 3054],[ 312 3031],2.5,1.785714285714286,1.8464856043074795,-61.561382736083715
896,[272 695],[272 695],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
1180,[ 155 3336],[ 159 3340],[ 141 3314],-0.8,-0.7000000000000001,-0.7821739643029805,38.031592055767206
1215,[122 214],[107 199],[129 221],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1300,[ 254 3702],[ 262 3693],[ 241 3716],0.8,0.7000000000000001,0.761338935724297,-37.283430518237786
32,[ 177 4069],[ 197 4090],[ 176 4066],-0.6,-0.7000000000000001,-0.6901677434242017,34.612186110987544
332,[ 285 1592],[ 284 1592],[ 315 1596],-1.785714285714286,-2.5,-1.808555954327708,61.06059525454799
109,[ 270 2436],[ 252 2418],[ 276 2438],-1.1764705882352942,-1.3461538461538465,-1.3123823140815858,52.69357499033519
1982,[ 173 1361],[ 162 1374],[ 181 1349],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
596,[ 140 1753],[ 124 1737],[ 146 1759],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1608,[ 288 2384],[ 280 2377],[ 308 2390],-1.785714285714286,-2.5,-2.026675534768885,63.737397899029965
1241,[ 298 2399],[ 278 2381],[ 302 2402],-1.785714285714286,-1.3461538461538465,-1.4150309010891515,54.75121432430062
1234,[ 209 3673],[ 219 3662],[ 201 3687],0.6,0.7000000000000001,0.6479696304861925,-32.94201198255467
491,[  99 2876],[  96 2878],[ 118 2856],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
54,[ 274 2424],[ 259 2410],[ 282 2431],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1587,[207 572],[218 560],[198 584],0.6,0.7000000000000001,0.6520442276462609,-33.10612852726842
724,[  71 2654],[  77 2659],[  50 2646],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2094,[ 268 1712],[ 269 1713],[ 247 1691],-0.8,-0.7000000000000001,-0.7954545454545455,38.50065372034543
937,[329  40],[346  55],[318  40],-1.7857142857142858,-2.5,-2.266652091246645,66.193920420157
246,[ 27 457],[ 23 460],[ 51 445],1.7857142857142858,2.5,1.8979039708473373,-62.215386199102795
2122,[  45 1160],[  68 1156],[  39 1160],0.8333333333333334,2.5000000000000004,2.1592284921350173,-65.14980639897374
970,[208 913],[205 908],[224 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
151,[ 342 1535],[ 355 1523],[ 324 1535],2.5,inf,4.957195279576962,-78.59495662023366
320,[ 134 3641],[ 155 3620],[ 133 3642],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
402,[  62 1800],[  57 1796],[  80 1818],-1.0,-1.0,-1.0,44.99999999999999
40,[  35 5089],[  20 5104],[  47 5086],2.5,2.5,2.5,-68.19859051364821
2300,[  82 4944],[  93 4954],[  69 4934],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
180,[  64 5873],[  79 5859],[  54 5878],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1067,[ 183 4433],[ 194 4421],[ 174 4445],0.6,0.7000000000000001,0.6520442276462609,-33.10612852726842
1848,[315  51],[339  73],[314  51],-1.7857142857142858,-1.9999999999999996,-1.993614271075471,63.361586410622
2210,[ 171 2482],[ 170 2482],[ 188 2507],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1614,[264 612],[274 602],[252 624],0.7000000000000001,1.0,0.8363636363636363,-39.90788487550103
1971,[ 286 6065],[ 298 6052],[ 276 6074],1.0,1.176470588235294,1.1002417690521118,-47.73257826969403
232,[ 267 2977],[ 251 2993],[ 273 2970],1.0,1.0,1.0,-44.99999999999999
1016,[173 992],[ 179 1000],[160 975],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1953,[ 302 3103],[ 294 3102],[ 323 3104],-2.5,-2.5,-2.5,68.19859051364821
619,[ 257 4823],[ 257 4824],[ 237 4800],-0.8,-0.7000000000000001,-0.7968233296004034,38.548654560564174
1400,[ 266 3195],[ 257 3187],[ 283 3205],-1.0,-1.3461538461538465,-1.1312211642372978,48.5233038517199
960,[ 317 1625],[ 332 1638],[ 307 1619],-1.7857142857142858,-2.5,-2.2356512911606616,65.90117776845648
649,[ 209 6026],[ 190 6044],[ 212 6021],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
508,[  98 2029],[ 104 2023],[  82 2045],1.1764705882352942,1.0,1.1283418181818183,-48.45083241069615
811,[152 982],[ 173 1004],[151 981],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1336,[ 279 3762],[ 261 3780],[ 283 3757],1.0,1.176470588235294,1.141002456876626,-48.76795264394847
353,[ 242 5594],[ 251 5604],[ 232 5579],-1.0,-0.7000000000000001,-0.871794465181879,41.08173789907753
1074,[ 207 4788],[ 204 4785],[ 222 4810],-0.8,-0.7000000000000001,-0.7862562919967329,38.176422528403215
628,[  39 4190],[  23 4177],[  50 4194],-2.5,-2.5,-2.5,68.19859051364821
170,[  69 1266],[  52 1283],[  75 1262],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1346,[ 273 1692],[ 282 1702],[ 263 1677],-1.0,-0.7000000000000001,-0.871794465181879,41.08173789907753
221,[ 295 3834],[ 290 3836],[ 319 3830],2.5,2.5,2.4999999999999996,-68.19859051364818
43,[ 245 6088],[ 245 6088],,1.0,,1.0,-44.99999999999999
2498,[ 91 543],[ 88 546],[110 523],0.8,1.0,0.8266590727372239,-39.57914624678692
1234,[ 209 3673],[ 219 3662],[ 201 3687],0.6,0.7000000000000001,0.6479696304861925,-32.94201198255467
186,[ 339 2363],[ 349 2370],[ 319 2361],-2.5,-2.5,-2.5,68.19859051364821
839,[  92 5199],[  91 5200],[ 111 5176],1.0,0.7000000000000001,0.9864222816826156,-44.60837438892369
386,[ 297 3849],[ 293 3851],[ 322 3848],2.5,2.5,2.5000000000000004,-68.19859051364821
1956,[ 258 1671],[ 241 1654],[ 262 1677],-0.8,-0.7000000000000001,-0.7230735101639078,35.86969510909131
1710,[ 223 6052],[ 214 6061],[ 234 6037],0.8,0.7000000000000001,0.759373350063377,-37.21206823804876
2139,[  72 4974],[  79 4980],[  51 4968],-1.7857142857142856,-2.5,-1.9977336670589287,63.408954997940086
617,[ 108 5966],[  95 5979],[ 117 5956],0.8,1.0,0.9154880653812412,-42.47373058939167
413,[ 306 3840],[ 293 3851],[ 321 3840],2.5,2.5,2.5,-68.19859051364821
2299,[ 222 1356],[ 232 1345],[ 213 1369],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
217,[ 186 5638],[ 191 5644],[ 174 5618],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1485,[ 236 3712],,[ 236 3712],,0.7000000000000001,0.7000000000000001,-34.99202019855867
2008,[ 298 3983],[ 311 3996],[ 288 3975],-1.176470588235294,-1.3461538461538465,-1.2764836695044937,51.92477610142402
1792,[178 560],[193 544],[173 568],0.6,0.5,0.530077387521279,-27.927051215939446
2410,[  74 4988],[  76 4988],[  46 4984],-1.9999999999999996,-2.5,-2.0330204412656556,63.808397275919454
2366,[ 118 5955],[ 139 5933],[ 117 5956],0.8,1.0,0.9911134070779604,-44.7442833310513
1090,[ 323 2415],[ 328 2420],[ 302 2403],-1.7857142857142858,-1.3461538461538465,-1.6862738757411466,59.33106389824246
1270,[ 179 4838],[ 157 4816],[ 179 4839],-0.6,-0.6,-0.6,30.96375653207353
1985,[ 191 2532],[ 197 2539],[ 178 2514],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1259,[  99 3391],[ 101 3393],[  77 3373],-1.1764705882352942,-1.3461538461538465,-1.1918258289539176,50.001710007559815
407,[ 291 2957],[ 297 2950],[ 275 2972],1.0,1.0,1.0,-44.99999999999999
738,[ 320 1615],[ 336 1630],[ 310 1611],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
487,[ 320 4750],[ 323 4754],[ 298 4735],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2103,[333 849],[337 852],[309 839],-1.7857142857142858,-2.5,-1.900918064516129,62.25286532644175
977,[ 308 3198],[ 320 3208],[ 294 3191],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1167,[  76 3418],[  82 3423],[  55 3408],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
900,[271 852],[267 849],[292 867],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1037,[  80 4321],[  84 4319],[  57 4333],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2293,[  58 5027],[  68 5031],[  39 5027],-0.8333333333333334,-2.5000000000000004,-1.4362989792084115,55.153057137004126
187,[ 122 2073],[ 138 2056],[ 118 2080],1.0,0.7000000000000001,0.7770095639044918,-37.847548451476705
381,[273 633],[290 616],[267 638],1.0,1.0,1.0,-44.99999999999999
2132,[ 157 4820],[ 156 4817],[ 169 4845],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
246,[ 27 457],[ 23 460],[ 51 445],1.7857142857142858,2.5,1.8979039708473373,-62.215386199102795
1966,[ 228 2898],[ 231 2895],[ 212 2919],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
702,[ 98 532],[ 86 544],[108 521],1.0,1.0,1.0,-44.99999999999999
248,[ 140 3628],[ 151 3617],[ 129 3639],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1601,[149 219],[164 235],[145 210],-0.8,-0.7000000000000002,-0.7309901861464613,36.16643725387639
2026,[ 124 3333],[ 143 3352],[ 120 3330],-0.8,-0.8,-0.8000000000000002,38.6598082540901
2241,[ 329 4737],[ 332 4739],[ 305 4724],-1.7857142857142858,-1.3461538461538465,-1.7344205553470309,60.03390933716829
1430,[  25 5064],[  11 5075],[  41 5059],2.5,2.5,2.5,-68.19859051364821
1693,[ 213 2915],[ 231 2895],[ 212 2919],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
213,[ 109 5955],[  91 5975],[ 112 5952],0.7000000000000001,0.8,0.7863799170619488,-38.18079947413806
721,[ 142 1787],[ 150 1796],[ 132 1770],-0.8,-0.7000000000000001,-0.7620912424563635,37.31070790833543
24,[ 163 4451],[ 148 4466],[ 170 4443],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1839,[ 309 3753],[ 315 3747],[ 292 3768],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1460,[ 169 1001],[ 172 1005],[154 979],-0.6,-0.7000000000000001,-0.6158092499352256,31.62514581456143
2199,[  28 4312],[  17 4321],[  46 4308],1.7857142857142858,2.5,2.096626427002872,-64.50087953693752
524,[  14 1968],[  10 1969],[  42 1965],2.5,2.5,2.5,-68.19859051364821
1323,[ 313 6083],[ 318 6077],[ 294 6097],1.176470588235294,1.3461538461538465,1.2186602858093734,-50.628614450395496
1359,[  84 1867],[  84 1868],[  57 1854],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1154,[ 312 2419],[ 323 2428],[ 299 2408],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
409,[ 163 2142],[ 158 2147],[ 176 2121],0.6,0.7000000000000001,0.622257587851023,-31.892252533415625
969,[ 187 1362],[ 170 1379],[ 192 1356],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
230,[  60 2034],[  45 2049],[  69 2029],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2278,[241 623],[223 641],[244 618],0.8,0.7000000000000001,0.7186371013879862,-35.70242596909374
2284,[ 119 4425],[ 106 4437],[ 129 4415],1.0,0.7000000000000001,0.8332741240635471,-39.80356893747931
694,[ 130 4897],[ 138 4906],[ 116 4884],-0.7000000000000001,-0.8,-0.7386610642757031,36.45183883733555
1848,[315  51],[339  73],[314  51],-1.7857142857142858,-1.9999999999999996,-1.993614271075471,63.361586410622
1088,[ 47 496],[ 44 497],[ 70 480],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
528,[  25 4260],[   7 4273],[  38 4259],2.5,2.5,2.5000000000000004,-68.19859051364821
1590,[ 176 5192],[ 179 5187],[ 163 5213],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
955,[  22 4312],[  16 4318],[  46 4308],2.5,2.5,2.4999999999999996,-68.19859051364818
435,[ 294 3758],[ 311 3742],[ 288 3763],1.3461538461538465,1.176470588235294,1.219006432228466,-50.63659364657374
1061,[ 189 4813],[ 179 4802],[ 197 4827],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2363,[  56 1895],[  70 1909],[  43 1895],-2.4999999999999996,-2.5,-2.5,68.19859051364821
359,[ 300 3218],[ 307 3226],[ 283 3206],-1.0,-1.3461538461538465,-1.1170408928971065,48.164383642039624
1435,[ 322 4550],[ 329 4544],[ 303 4561],1.785714285714286,1.3461538461538465,1.6557126499550865,-58.86930274958931
737,[ 295 5480],[ 284 5470],[ 310 5486],-2.5,-2.5,-2.5,68.19859051364821
1783,[ 247 1376],[ 258 1364],[ 236 1386],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
806,[  35 4306],[  18 4323],[  45 4303],2.5,2.5,2.5,-68.19859051364821
776,[ 333 3810],[ 344 3801],[ 316 3816],2.5,2.5,2.5,-68.19859051364821
2454,[ 284 3817],[ 283 3817],[ 311 3804],1.785714285714286,2.5,1.808776429309948,-61.063552753361975
228,[238 953],[243 958],[225 932],-0.8,-0.7000000000000001,-0.7777424121489768,37.87372108789906
1043,[ 112 4074],[ 110 4073],[ 131 4096],-0.8,-0.7000000000000001,-0.7928571428571429,38.40939123185112
1687,[ 269 4787],[ 283 4802],[ 261 4780],-1.0,-0.8,-0.8682547768617401,40.966304838900626
255,[  16 4997],[  10 4993],[  41 5004],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1817,[148 965],[137 953],[156 977],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1061,[ 189 4813],[ 179 4802],[ 197 4827],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1672,[ 110 5152],[ 120 5141],[ 101 5166],1.0,0.7000000000000001,0.8584605659024218,-40.64478935682924
1096,[ 295 5449],[ 291 5448],[ 320 5455],-2.5,-2.5,-2.5,68.19859051364821
837,[  85 4112],[  75 4103],[  98 4125],-1.0,-1.0,-1.0,44.99999999999999
1389,[ 334 5485],[ 342 5493],[ 314 5479],-1.7857142857142858,-2.5,-2.0367253487633303,63.849690358601094
1940,[291 880],[309 897],[286 876],-1.3461538461538465,-1.176470588235294,-1.211335653001861,50.45913371589207
1050,[ 55 453],,[ 55 453],,1.7857142857142856,1.7857142857142856,-60.751173663453024
2456,[ 201 2464],[ 200 2462],[ 218 2487],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
119,[ 107 1323],[  99 1330],[ 120 1307],0.8,0.7000000000000001,0.765978823715349,-37.451350148920355
1251,[ 321 4650],[ 294 4650],[ 324 4650],inf,inf,100.0,-89.42706130231674
716,[  26 3437],[  14 3427],[  43 3440],-2.5,-2.5,-2.5,68.19859051364821
2366,[ 118 5955],[ 139 5933],[ 117 5956],0.8,1.0,0.9911134070779604,-44.7442833310513
1760,[ 210 4447],[ 218 4437],[ 199 4461],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1025,[ 278 3227],[ 293 3242],[ 270 3220],-1.176470588235294,-1.0,-1.058910318036712,46.63892129198678
2025,[  92 2832],,[  92 2832],,1.1764705882352942,1.1764705882352942,-49.63546342690264
2006,[  68 2056],[  58 2066],[  80 2043],1.0,1.0,1.0,-44.99999999999999
2072,[  99 4373],[ 113 4359],[  91 4381],1.0,1.0,1.0,-44.99999999999999
1296,[  93 1319],[  89 1322],[ 112 1300],1.0,1.0,1.0,-44.99999999999999
1786,[ 154 2114],[ 137 2133],[ 156 2108],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1840,[ 313 5313],[ 320 5305],[ 295 5323],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1740,[  57 3383],[  41 3368],[  65 3388],-1.5,-1.3461538461538465,-1.3924240607014875,54.315150131536306
2195,[ 49 488],[ 42 494],[ 67 475],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1133,[  46 3578],[  36 3586],[  61 3567],1.7857142857142856,1.3461538461538467,1.606480638366969,-58.098615234926726
431,[ 149 2115],[ 134 2131],[ 153 2106],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1561,[  49 1232],[  30 1250],[  55 1229],1.5,1.7857142857142856,1.7274204731681633,-59.9335421274105
1629,[ 227 6037],[ 207 6056],[ 230 6034],0.8,0.7000000000000001,0.7133295363686118,-35.50138485649936
1083,[ 121 2077],[ 140 2058],[ 118 2080],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1393,[ 86 244],[ 71 230],[ 94 252],-1.0,-1.0,-1.0,44.99999999999999
262,[ 273 1382],[ 276 1379],[ 254 1401],0.7000000000000001,1.0,0.7409090909090907,-36.53508316908163
1563,[ 280 6036],[ 281 6035],[ 259 6057],1.0,0.8,0.9909090909090909,-44.738377254305206
123,[ 279 1688],[ 287 1697],[ 265 1675],-1.0,-1.0,-1.0,44.99999999999999
1502,[ 164 2924],[ 163 2925],[ 180 2899],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2355,[ 284 6077],[ 303 6058],[ 281 6080],1.176470588235294,1.0,1.0240640909090908,-45.681157230314305
2018,[ 143 4421],[ 163 4401],[ 141 4423],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
189,[ 265 5554],[ 285 5575],[ 263 5553],-0.8,-1.0,-0.9856827819742836,44.58689174334277
2189,[ 172 5240],[ 163 5251],[ 180 5225],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
835,[ 180 5650],[ 181 5651],[ 163 5625],-0.6,-0.7000000000000001,-0.6044687627908842,31.151651043919436
1019,[ 290 2192],[ 302 2180],[ 280 2202],1.0,1.3461538461538465,1.1888090909090907,-49.93019293932887
478,[  78 1222],[  84 1218],[  57 1232],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2108,[ 220 2893],[ 222 2889],[ 206 2915],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
509,[  82 2052],[  62 2071],[  85 2049],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2083,[ 250 2152],[ 261 2141],[ 238 2163],0.8,0.8,0.8000000000000002,-38.6598082540901
1712,[323 842],[336 854],[310 836],-2.5,-1.785714285714286,-2.1052100173832713,64.59172137646993
2166,[ 173 2526],[ 189 2544],[ 169 2520],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1769,[ 313 2389],[ 334 2409],[ 309 2389],-1.7857142857142858,-2.5,-2.4134193939393938,67.49333444170087
601,[ 192 3680],[ 213 3658],[ 191 3681],0.6,0.6,0.6,-30.96375653207353
1951,[ 298 3962],[ 320 3984],[ 297 3961],-1.176470588235294,-1.5,-1.4859334782608693,56.06032822016857
343,[ 184 1738],[ 205 1759],[ 182 1736],-0.6,-0.6,-0.6,30.96375653207353
2479,[ 162 5196],[ 173 5183],[ 154 5207],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1762,[ 306 3797],[ 284 3818],[ 308 3797],2.5,2.5,2.5,-68.19859051364821
2360,[ 323 4568],[ 336 4557],[ 310 4575],1.785714285714286,2.5,2.168292885590144,-65.24121183603907
184,[  47 2810],[  40 2817],[  65 2798],1.7857142857142856,1.3461538461538465,1.6477133223497742,-58.74636556562508
321,[ 188 5603],[ 169 5584],[ 190 5607],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1237,[ 144 5669],[ 148 5674],[ 130 5648],-0.8,-0.7000000000000001,-0.7797638340052664,37.94581700757494
1508,[ 288 6092],[ 266 6112],[ 289 6091],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1204,[  12 1131],[   8 1129],[  40 1132],-2.5,-2.5,-2.5,68.19859051364821
526,[ 128 4860],[ 113 4846],[ 134 4869],-0.8,-0.7000000000000001,-0.7345194673875594,36.29800669553856
1717,[  46 3412],[  27 3393],[  52 3413],-1.7857142857142858,-2.5,-2.368149177540261,67.10709128109355
1974,[310 839],[332 862],[309 839],-1.3461538461538465,-2.5,-2.464851287985085,67.91740919092345
833,[ 277 5350],[ 275 5351],[ 301 5334],1.7857142857142858,1.3461538461538465,1.7540860965819385,-60.31264600188456
