Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2044,[ 161 4425],[ 175 4409],[ 156 4433],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1058,[ 119 4898],[ 132 4911],[ 110 4889],-0.7000000000000001,-1.0,-0.8772727272727271,41.25959375836758
704,[ 314 3763],[ 322 3757],[ 296 3774],1.785714285714286,1.3461538461538465,1.64434975773587,-58.69441184795153
1477,[ 326 3882],[ 353 3903],[ 323 3882],-2.5,inf,-31.004385627478445,88.15265090078091
1882,[ 298 5402],[ 293 5402],[ 322 5399],2.5,2.5,2.4999999999999996,-68.19859051364818
2413,[ 192 3704],[ 184 3714],[ 203 3689],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1957,[ 226 2510],[ 232 2516],[ 213 2491],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1399,[  24 4222],[  11 4214],[  42 4222],-2.5,-2.5,-2.5,68.19859051364821
1873,[304 888],[311 895],[287 875],-1.176470588235294,-1.3461538461538465,-1.2301352796115148,50.891693006296485
158,[  29 3417],[  20 3409],[  47 3426],-2.5,-2.5,-2.5,68.19859051364821
924,[ 253 3970],[ 251 3969],[ 274 3991],-1.0,-1.0,-1.0,44.99999999999999
206,[  73 5084],[  78 5081],[  50 5092],1.7857142857142856,2.5,1.923703362547395,-62.53320596829359
1733,[  27 3470],[   8 3455],[  39 3470],-2.5,inf,-7.54321601537925,82.44836371199638
142,[171 554],[185 539],[164 562],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1372,[ 305 6164],[ 292 6171],[ 320 6159],2.5,2.5,2.5,-68.19859051364821
344,[ 217 3738],[ 217 3738],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1617,[ 296 1422],[ 307 1411],[ 285 1433],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1342,[259 607],[269 597],[250 622],0.8,0.7000000000000001,0.755295907983906,-37.06360173598487
340,[ 195 5209],[ 201 5201],[ 183 5226],0.5,0.7000000000000001,0.5649168291092181,-29.462835918801755
1702,[328  86],[331  89],[304  74],-1.7857142857142858,-1.3461538461538465,-1.7256981657280197,59.90875418870597
1860,[211 611],[199 623],[218 598],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1459,[  38 2696],[  10 2668],[  39 2696],-2.5,inf,-101.49494936611664,89.43549973701127
694,[ 130 4897],[ 138 4906],[ 116 4884],-0.7000000000000001,-0.8,-0.7386610642757031,36.45183883733555
383,[ 227 5232],[ 234 5223],[ 215 5247],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1329,[ 316 2425],[ 322 2430],[ 295 2414],-1.7857142857142858,-1.3461538461538465,-1.6767816011395933,59.188970022580406
346,[  64 5839],[  71 5834],[  43 5842],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2459,[  97 3381],[ 104 3389],[  82 3367],-1.0,-1.3461538461538465,-1.1181319550534567,48.192179674219474
348,[ 183 4036],[ 177 4028],[ 195 4053],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
457,[ 237 5612],[ 238 5613],[ 219 5588],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2405,[  75 4888],[  70 4883],[  92 4906],-1.0,-1.0,-1.0,44.99999999999999
62,[ 202 4034],[ 188 4021],[ 210 4043],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
384,[  22 1232],[  21 1232],[  51 1221],2.5,2.5,2.5000000000000004,-68.19859051364821
1769,[ 313 2389],[ 334 2409],[ 309 2389],-1.7857142857142858,-2.5,-2.4134193939393938,67.49333444170087
1141,[ 151 2879],,[ 151 2879],,0.7000000000000001,0.7000000000000001,-34.99202019855867
32,[ 177 4069],[ 197 4090],[ 176 4066],-0.6,-0.7000000000000001,-0.6901677434242017,34.612186110987544
2177,[ 127 2561],[ 142 2577],[ 121 2554],-0.8,-0.7000000000000001,-0.7295960595069411,36.11434300300792
598,[ 162 3338],[ 162 3338],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
423,[ 316 5448],[ 294 5428],[ 321 5448],-2.5,-2.5,-2.5,68.19859051364821
1481,[  45 2808],[  38 2814],[  63 2795],1.5,1.3461538461538467,1.4548604447522002,-55.49726862945855
382,[  26 3519],[  13 3532],[  42 3515],2.5,2.5,2.5000000000000004,-68.19859051364821
910,[ 339 1616],[ 342 1616],[ 314 1603],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1049,[ 187 4072],[ 201 4087],[ 182 4062],-0.7000000000000001,-0.5,-0.5705414830669522,29.706551355013588
1951,[ 298 3962],[ 320 3984],[ 297 3961],-1.176470588235294,-1.5,-1.4859334782608693,56.06032822016857
507,[  90 5734],[  90 5734],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1043,[ 112 4074],[ 110 4073],[ 131 4096],-0.8,-0.7000000000000001,-0.7928571428571429,38.40939123185112
1732,[  56 4191],[  77 4209],[  52 4190],-2.4999999999999996,-2.5,-2.5,68.19859051364821
424,[ 313 3069],[ 294 3085],[ 321 3065],2.5,2.5,2.5000000000000004,-68.19859051364821
2371,[ 316 2422],[ 323 2428],[ 299 2408],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1228,[108 251],[124 267],[101 245],-1.0,-1.0,-1.0,44.99999999999999
902,[ 133 1745],[ 124 1737],[ 146 1759],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2265,[ 240 6060],[ 228 6072],[ 250 6050],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2205,[  41 1965],[  15 1989],[  42 1965],2.5,2.5,2.5,-68.19859051364821
927,[132 530],[148 513],[128 537],0.8,0.7000000000000001,0.7256698546348306,-35.96726066458019
1696,[ 348 1535],[ 356 1535],[ 324 1535],inf,inf,100.0,-89.42706130231674
1203,[  62 3502],[  69 3497],[  41 3505],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
83,[202 184],[217 200],[197 176],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
2094,[ 268 1712],[ 269 1713],[ 247 1691],-0.8,-0.7000000000000001,-0.7954545454545455,38.50065372034543
751,[ 35 447],[ 22 457],[ 50 442],2.5,2.5,2.4999999999999996,-68.19859051364818
704,[ 314 3763],[ 322 3757],[ 296 3774],1.785714285714286,1.3461538461538465,1.64434975773587,-58.69441184795153
152,[ 252 5254],[ 262 5243],[ 240 5266],0.8,1.0,0.8933897089538617,-41.777273786590555
1445,[  37 4192],[  22 4179],[  49 4197],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1003,[ 225 5264],[ 209 5282],[ 229 5258],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
291,[ 226 2459],[ 218 2449],[ 236 2474],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1130,[ 294 2176],[ 296 2173],[ 271 2192],1.0,1.3461538461538465,1.039466390911448,-46.10861127427958
877,[  84 5736],[  87 5739],[  60 5725],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1190,[312 730],[292 744],[319 728],2.5,2.5,2.4999999999999996,-68.19859051364818
1031,[  49 1139],[  68 1155],[  40 1139],-0.8333333333333334,-2.5000000000000004,-2.0567299521720757,64.07057588311325
406,[282  81],[270  69],[293  90],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1910,[ 310 2381],[ 287 2361],[ 312 2381],-2.5,-1.7857142857142858,-1.8296940497069716,61.34165459276517
49,[ 280 4020],[ 285 4025],[ 266 4000],-1.0,-0.7000000000000001,-0.9326226565844392,43.00329645560237
2429,[ 263 4489],[ 274 4478],[ 253 4501],1.0,0.7000000000000001,0.8503086432820395,-40.37480145802457
427,[ 167 2856],[ 169 2854],[ 151 2879],0.6,0.7000000000000001,0.6091694274162981,-31.348495424608203
1981,[184 923],[183 923],[201 948],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
969,[ 187 1362],[ 170 1379],[ 192 1356],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1648,[ 192 4025],[ 188 4021],[ 207 4045],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2143,[307  66],[284  43],[307  67],-2.5,-1.7857142857142858,-1.8070149743857633,61.03990879036697
1253,[ 313 5461],[ 292 5443],[ 318 5463],-2.5,-2.5,-2.5,68.19859051364821
1219,[ 246 3268],[ 254 3276],[ 232 3253],-0.8,-0.7000000000000001,-0.764458058001109,37.39639574627879
331,[ 292 2978],[ 308 2962],[ 285 2984],1.176470588235294,1.0,1.051087228923362,-46.426793306979306
506,[  67 3426],[  77 3434],[  50 3421],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1287,[ 275 5488],[ 275 5488],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1806,[ 122 3602],[ 127 3597],[ 106 3620],1.0,0.7000000000000001,0.9319091337777752,-42.98142420942086
933,[  62 2038],[  47 2052],[  71 2032],1.1764705882352942,1.3461538461538465,1.2875773677367894,-52.16521535596945
94,[ 307 3920],[ 289 3905],[ 315 3922],-2.5,-2.5,-2.5000000000000004,68.19859051364821
844,[  77 5110],[  87 5100],[  62 5118],1.3461538461538465,1.7857142857142856,1.5457611381015957,-57.099940601493785
2153,[  45 3509],[  69 3497],[  42 3510],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1351,[219 573],[225 565],[207 590],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
723,[314 875],[320 882],[294 865],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
836,[190 165],[178 151],[196 176],-0.7000000000000002,-0.5,-0.5809192588862653,30.153129021575197
1294,[ 194 4812],[ 182 4800],[ 203 4823],-0.5,-0.7000000000000001,-0.6088441513792991,31.33490064017096
1415,[  26 2630],[  22 2629],[  51 2640],-2.5,-2.5,-2.5000000000000004,68.19859051364821
374,[260 653],[248 664],[271 642],1.0,1.0,1.0,-44.99999999999999
2454,[ 284 3817],[ 283 3817],[ 311 3804],1.785714285714286,2.5,1.808776429309948,-61.063552753361975
985,[ 177 4034],[ 174 4030],[ 192 4055],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
196,[166 972],[187 995],[165 972],-0.5,-0.7000000000000001,-0.6937781583065439,34.75206835602617
1598,[ 282 2234],[ 271 2243],[ 297 2226],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2465,[ 198 4089],[ 198 4089],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
666,[  64 1287],[  59 1292],[  85 1274],1.0,1.3461538461538465,1.0770446403463168,-47.1243211245194
1649,[  76 2770],[  82 2764],[  58 2784],1.7857142857142856,1.3461538461538467,1.666504677722744,-59.03378648218096
2293,[  58 5027],[  68 5031],[  39 5027],-0.8333333333333334,-2.5000000000000004,-1.4362989792084115,55.153057137004126
1342,[259 607],[269 597],[250 622],0.8,0.7000000000000001,0.755295907983906,-37.06360173598487
1135,[ 131 4074],[ 121 4065],[ 143 4087],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1399,[  24 4222],[  11 4214],[  42 4222],-2.5,-2.5,-2.5,68.19859051364821
2498,[ 91 543],[ 88 546],[110 523],0.8,1.0,0.8266590727372239,-39.57914624678692
1115,[ 192 1362],[ 173 1381],[ 195 1358],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
234,[ 212 2888],[ 215 2884],[ 198 2910],0.6,0.7000000000000001,0.6160891676494736,-31.636772739354324
2497,[  23 3553],[  20 3554],[  50 3544],1.7857142857142858,2.5,1.857139,-61.69919456004976
1714,[ 160 4421],[ 172 4407],[ 153 4431],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
266,[ 304 5510],[ 324 5528],[ 300 5507],-1.7857142857142858,-1.5,-1.544771958891122,57.083211461162
1935,[  97 2016],[  98 2015],[  74 2035],1.1764705882352942,1.3461538461538465,1.1841495574803125,-49.81931193723207
1482,[ 136 4396],[ 144 4387],[ 126 4412],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1805,[  66 3425],[  77 3434],[  50 3421],-2.4999999999999996,-2.5,-2.5,68.19859051364821
263,[ 178 4872],[ 180 4876],[ 164 4849],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1296,[  93 1319],[  89 1322],[ 112 1300],1.0,1.0,1.0,-44.99999999999999
705,[ 60 354],[ 70 358],[ 42 351],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2336,[ 234 3286],[ 236 3289],[ 218 3263],-0.6,-0.7000000000000001,-0.6114015285025127,31.441679239965136
935,[ 305 2294],[ 293 2300],[ 321 2289],2.5,2.5,2.5,-68.19859051364821
2268,[ 232 5238],[ 242 5228],[ 222 5252],0.8,0.7000000000000001,0.7548848945709076,-37.04860370312511
1436,[  59 1240],[  37 1262],[  60 1239],1.5,1.7857142857142856,1.7732878260869565,-60.58029475159025
2158,[193 958],[213 978],[191 955],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
186,[ 339 2363],[ 349 2370],[ 319 2361],-2.5,-2.5,-2.5,68.19859051364821
2336,[ 234 3286],[ 236 3289],[ 218 3263],-0.6,-0.7000000000000001,-0.6114015285025127,31.441679239965136
969,[ 187 1362],[ 170 1379],[ 192 1356],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
629,[ 251 3204],[ 246 3199],[ 268 3222],-1.0,-1.0,-1.0,44.99999999999999
896,[272 695],[272 695],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
1050,[ 55 453],,[ 55 453],,1.7857142857142856,1.7857142857142856,-60.751173663453024
1213,[ 126 4908],[ 130 4913],[ 108 4891],-1.0,-0.8,-0.9589042279563164,43.79817046873631
756,[  40 1956],[  13 1982],[  41 1956],2.5,2.5000000000000004,2.5,-68.19859051364821
666,[  64 1287],[  59 1292],[  85 1274],1.0,1.3461538461538465,1.0770446403463168,-47.1243211245194
1524,[  35 4223],[  14 4202],[  42 4223],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
320,[ 134 3641],[ 155 3620],[ 133 3642],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
517,[ 260 4519],[ 243 4535],[ 266 4513],1.0,1.0,1.0,-44.99999999999999
1848,[315  51],[339  73],[314  51],-1.7857142857142858,-1.9999999999999996,-1.993614271075471,63.361586410622
718,[ 304 5361],[ 287 5377],[ 312 5357],2.5,2.5,2.5000000000000004,-68.19859051364821
1316,[ 229 2143],[ 243 2128],[ 221 2150],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
522,[ 181 6029],[ 175 6034],[ 192 6008],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2392,[ 330 3141],[ 346 3156],[ 318 3141],-2.5,-2.5,-2.4999999999999996,68.19859051364818
345,[  29 5794],[   9 5775],[  39 5794],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2223,[ 176 2905],[ 158 2922],[ 180 2899],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2106,[306 683],[327 664],[303 685],1.785714285714286,1.5,1.5322674088611834,-56.87042445359075
1080,[ 215 3240],[ 207 3232],[ 227 3256],-0.8,-0.7000000000000001,-0.7638697904486416,37.375116461778674
305,[ 153 3621],[ 154 3619],[ 136 3644],0.8,0.7000000000000001,0.7927486952249351,-38.405575786666965
1220,[  32 4258],[   7 4273],[  38 4258],2.5,2.5000000000000004,2.5,-68.19859051364821
841,[ 319 2388],[ 336 2405],[ 311 2384],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
410,[ 213 5608],[ 225 5622],[ 206 5597],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
968,[ 326 3768],[ 328 3767],[ 302 3784],1.785714285714286,1.3461538461538465,1.7540860965819385,-60.31264600188456
1367,[ 134 1743],[ 127 1735],[ 146 1759],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2413,[ 192 3704],[ 184 3714],[ 203 3689],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1436,[  59 1240],[  37 1262],[  60 1239],1.5,1.7857142857142856,1.7732878260869565,-60.58029475159025
1082,[ 306 5346],[ 283 5367],[ 307 5345],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
1143,[236 108],[236 108],,-0.8,,-0.8,38.659808254090095
1244,[  73 1877],[  78 1881],[  50 1870],-1.7857142857142856,-2.5,-1.935939083529689,62.68160308976154
730,[130 208],[115 193],[137 215],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
795,[  99 3361],[ 115 3377],[  91 3357],-1.0,-1.3461538461538465,-1.2480855685826244,51.29734634076877
661,[  59 4963],[  78 4982],[  55 4959],-2.4999999999999996,-1.3461538461538467,-1.5468195652173913,57.11782416444865
1633,[  38 5708],[  34 5706],[  61 5721],-1.3461538461538467,-1.5624999999999991,-1.3774704738026309,54.02153698694073
2299,[ 222 1356],[ 232 1345],[ 213 1369],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
221,[ 295 3834],[ 290 3836],[ 319 3830],2.5,2.5,2.4999999999999996,-68.19859051364818
1948,[  45 1934],[  68 1931],[  39 1934],0.8333333333333334,2.5,2.1574728804952104,-65.13202968348725
1796,[209 160],[191 142],[212 165],-0.6,-0.7000000000000001,-0.6813628986120136,34.269065685498774
1229,[  24 2692],[   8 2680],[  39 2692],-2.5,-2.5,-2.4999999999999996,68.19859051364818
4,[ 126 5643],[ 108 5625],[ 129 5648],-0.8,-0.7000000000000001,-0.7186371013879862,35.70242596909374
2405,[  75 4888],[  70 4883],[  92 4906],-1.0,-1.0,-1.0,44.99999999999999
1254,[ 243 5279],[ 226 5295],[ 248 5273],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1302,[100 242],[ 79 222],[102 244],-1.0,-1.0,-1.0,44.99999999999999
610,[ 224 5294],[ 224 5294],,0.8,,0.8,-38.659808254090095
89,[  71 1024],[  62 1015],[  84 1038],-1.0,-1.0,-1.0,44.99999999999999
689,[  93 4906],[ 114 4928],[  92 4906],-1.1764705882352942,-1.0,-1.0056175925526067,45.16048099288246
1404,[ 242 4769],[ 234 4761],[ 256 4784],-1.0,-1.0,-1.0,44.99999999999999
2136,[ 347 4673],[ 353 4679],[ 322 4672],-2.5,-2.5,-2.5,68.19859051364821
717,[ 100 4375],[ 114 4360],[  92 4382],1.0,1.0,1.0,-44.99999999999999
2120,[ 333 2343],[ 352 2358],[ 322 2343],-2.5,inf,-8.001690198595547,82.87647320655802
2351,[ 331 4668],[ 351 4688],[ 323 4664],-2.5,-2.5,-2.5,68.19859051364821
2060,[ 328 2357],[ 348 2374],[ 321 2353],-2.5,-2.5,-2.5,68.19859051364821
2479,[ 162 5196],[ 173 5183],[ 154 5207],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1741,[ 308 2268],[ 290 2286],[ 316 2268],2.5,2.5,2.5,-68.19859051364821
1293,[ 191 4045],[ 175 4029],[ 195 4053],-0.6,-0.7000000000000001,-0.671669960590098,33.88807170443217
1034,[ 172 6015],[ 161 6025],[ 180 6000],0.7000000000000001,0.5,0.6066965626340747,-31.24504439717576
169,[ 328 3192],[ 330 3192],[ 304 3175],-1.7857142857142858,-1.3461538461538465,-1.7577222475232497,60.36366878883305
943,[ 128 2088],,[ 128 2088],,0.6,0.6,-30.96375653207353
1077,[  86 2017],[  94 2010],[  68 2026],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
11,[ 346 5459],[ 351 5464],[ 321 5454],-2.5,-2.5,-2.5,68.19859051364821
328,[179 946],[166 934],[187 957],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1880,[  11 4237],[   7 4237],[  39 4243],inf,-2.5,-20.397276329095444,87.19325560966578
573,[  46 1163],[  68 1156],[  39 1163],0.8333333333333334,inf,3.5817467159594463,-74.4006181061145
628,[  39 4190],[  23 4177],[  50 4194],-2.5,-2.5,-2.5,68.19859051364821
654,[  73 5695],[  54 5676],[  76 5699],-1.1764705882352942,-1.3461538461538465,-1.3195294018077055,52.84347906958207
1313,[ 299 6153],[ 290 6162],[ 318 6151],2.5,2.5,2.5000000000000004,-68.19859051364821
1878,[  46 5050],[  68 5032],[  40 5050],0.8333333333333334,inf,4.781278209130634,-78.18692303796757
1272,[ 28 301],[ 24 298],[ 52 312],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1939,[ 227 3261],[ 247 3281],[ 225 3258],-0.8,-0.7000000000000001,-0.7113062757651659,35.42448121535182
2163,[ 340 1607],[ 344 1611],[ 315 1600],-2.5,-2.5,-2.5,68.19859051364821
2195,[ 49 488],[ 42 494],[ 67 475],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
245,[ 309 1642],[ 322 1655],[ 298 1634],-1.5,-1.3461538461538465,-1.4115714372061816,54.68508652878364
1372,[ 305 6164],[ 292 6171],[ 320 6159],2.5,2.5,2.5,-68.19859051364821
868,[  53 1880],[  72 1899],[  47 1878],-2.4999999999999996,-2.5,-2.5,68.19859051364821
540,[ 305 5338],[ 327 5316],[ 304 5338],1.3461538461538465,1.7857142857142858,1.7720219568805708,-60.56278542735667
424,[ 313 3069],[ 294 3085],[ 321 3065],2.5,2.5,2.5000000000000004,-68.19859051364821
280,[ 129 5655],[ 148 5674],[ 125 5652],-0.8,-0.7000000000000001,-0.7156887070911684,35.59087075949615
1387,[326 758],[353 733],[324 758],2.5,2.5,2.5,-68.19859051364821
325,[ 295 4561],[ 277 4579],[ 301 4559],1.7857142857142858,1.3461538461538465,1.4336259784435297,-55.102993116206605
124,[  56 1895],[  70 1909],[  43 1895],-2.4999999999999996,-2.5,-2.5,68.19859051364821
100,[  60 1829],[  44 1813],[  66 1836],-1.1764705882352942,-1.3461538461538465,-1.2970284439070887,52.36802417700672
2345,[ 87 276],[101 291],[ 79 269],-1.3461538461538465,-1.0,-1.1181319550534567,48.192179674219474
1531,[ 275 3253],[ 278 3256],[ 256 3234],-1.0,-0.7000000000000001,-0.959090909090909,43.80374226276153
1663,[ 290 2436],[ 306 2452],[ 282 2432],-1.176470588235294,-1.3461538461538465,-1.2980795891292782,52.390466100587744
556,[  56 4297],[  71 4283],[  45 4301],2.4999999999999996,2.5,2.5,-68.19859051364821
424,[ 313 3069],[ 294 3085],[ 321 3065],2.5,2.5,2.5000000000000004,-68.19859051364821
2194,[ 292 2388],[ 280 2377],[ 306 2395],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
