Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
141,[ 103 3593],[ 112 3583],[  88 3603],1.0,1.3461538461538465,1.1479278195909752,-48.939740178857264
1661,[ 313 1536],[ 294 1536],[ 323 1533],2.5000000000000004,2.5,2.5,-68.19859051364821
112,[346 821],[349 821],[318 815],-2.5000000000000004,-2.5,-2.5,68.19859051364821
1875,[  78 3371],[  56 3349],[  78 3372],-1.1764705882352942,-1.0,-1.0054953339004586,45.15699794767263
2430,[ 335 3846],[ 352 3830],[ 321 3836],2.5,1.5,1.9242835776743905,-62.540276499955205
489,[ 208 2505],[ 224 2522],[ 202 2499],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1096,[ 163 2551],[ 169 2558],[ 150 2533],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
222,[  35 1179],[  11 1199],[  40 1179],2.5,2.5,2.5,-68.19859051364821
410,[ 161 3333],[ 164 3337],[ 146 3311],-0.8,-0.7000000000000001,-0.7841907500647745,38.10321418533616
372,[  82 2568],[  71 2557],[  93 2580],-1.0,-1.0,-1.0,44.99999999999999
1129,[  57 2840],[  56 2840],[  83 2823],1.1764705882352942,1.3461538461538465,1.1817618420425933,-49.762294785050514
1509,[ 260 2419],[ 255 2415],[ 279 2435],-1.1764705882352942,-1.3461538461538465,-1.211245652791881,50.457043662454154
2455,[  65 2683],[  70 2684],[  41 2682],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1430,[ 65 481],[ 46 500],[ 68 477],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2449,[ 159 2083],[ 165 2077],[ 146 2101],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1005,[207 906],[207 906],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1001,[ 237 2179],[ 223 2192],[ 244 2169],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
562,[ 176 3323],[ 179 3327],[ 161 3301],-0.6,-0.7000000000000001,-0.6158092499352256,31.62514581456143
582,[200 977],[206 983],[187 958],-0.5,-0.7000000000000001,-0.5538628153507409,28.98043823582342
909,[ 190 3697],[ 178 3711],[ 197 3686],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1965,[  76 2052],[  59 2068],[  82 2046],1.0,1.0,1.0,-44.99999999999999
546,[ 118 2822],[ 122 2818],[ 100 2840],1.0,1.0,1.0,-44.99999999999999
448,[ 279 3760],[ 259 3778],[ 282 3757],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1955,[294 907],[298 910],[275 889],-1.3461538461538465,-1.0,-1.2906283144933048,52.230887968296585
1726,[  99 3640],[  91 3650],[ 112 3627],0.7000000000000001,0.8,0.7410574790756166,-36.54057168235742
534,[  27 3512],[  11 3525],[  41 3512],2.5,2.5,2.5,-68.19859051364821
730,[258 876],[250 869],[273 891],-1.0,-1.0,-1.0,44.99999999999999
1918,[286 103],[308 123],[285 102],-1.3461538461538465,-1.176470588235294,-1.184174393905541,49.819904310429514
2431,[ 156 2120],[ 141 2136],[ 160 2111],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1732,[ 299 2401],[ 278 2382],[ 301 2404],-1.785714285714286,-1.3461538461538465,-1.3957928624795133,54.38072366898159
222,[  35 1179],[  11 1199],[  40 1179],2.5,2.5,2.5,-68.19859051364821
2114,[ 293 3236],[ 296 3239],[ 274 3217],-1.0,-1.0,-1.0,44.99999999999999
1231,[231 171],[243 183],[222 159],-0.8,-0.7000000000000002,-0.7469181606780271,36.75672148604493
380,[  33 2686],[  10 2668],[  40 2686],-2.5,inf,-12.930772761793024,85.577838540461
293,[  62 1794],[  60 1793],[  87 1810],-1.0,-1.3461538461538465,-1.024250326185468,45.68636514960169
1929,[  17 1961],[   9 1964],[  41 1961],2.5,2.5,2.5,-68.19859051364821
1,[ 107 1031],[ 121 1045],[  99 1023],-1.0,-1.0,-1.0,44.99999999999999
231,[  58 1137],[  69 1139],[  40 1137],-2.4999999999999996,inf,-4.052824984374854,76.13960839479626
1995,[ 113 1010],,[ 113 1010],,-1.0,-1.0,44.99999999999999
685,[ 250 1726],[ 251 1728],[ 233 1702],-0.8,-0.7000000000000001,-0.792934333466299,38.41210673533094
648,[ 341 2287],[ 352 2279],[ 322 2291],2.5,2.5,2.5,-68.19859051364821
437,[  70 3362],[  56 3349],[  80 3369],-1.1764705882352942,-1.3461538461538465,-1.2800015736248276,52.00130173047606
1654,[ 28 318],[ 19 310],[ 47 325],-2.5,-2.5,-2.5,68.19859051364821
2201,[ 315 1606],[ 337 1628],[ 313 1605],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1691,[ 300 2273],[ 289 2283],[ 316 2268],2.5,2.5,2.5,-68.19859051364821
499,[343 799],[352 808],[322 796],-2.5,-2.5,-2.5,68.19859051364821
447,[224 945],[239 961],[217 938],-0.8,-0.7000000000000001,-0.7310999670678306,36.17053649343652
1774,[166 210],[180 224],[160 200],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
317,[  18 2680],[   9 2673],[  40 2683],-2.5,-2.5,-2.5,68.19859051364821
1784,[ 112 2038],[ 115 2035],[  92 2057],1.0,1.0,1.0,-44.99999999999999
1370,[ 129 2096],[ 111 2115],[ 131 2091],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
156,[  46 1126],[  69 1139],[  42 1125],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2192,[ 76 259],[ 59 243],[ 82 265],-1.0,-1.0,-1.0,44.99999999999999
1137,[ 331 3160],[ 341 3170],[ 314 3154],-1.7857142857142858,-2.5,-2.099717459345676,64.53366230177794
663,[315  11],[294   1],[321  26],-2.0,-1.5,-1.7049414556687523,59.60708086762379
2304,[223 952],[235 964],[214 940],-0.6,-0.7000000000000001,-0.6530818393219728,33.147823831464244
1770,[ 40 434],[ 20 453],[ 46 432],1.7857142857142858,2.5,2.3667808255158684,-67.09522116758852
2175,[ 300 3759],[ 313 3745],[ 289 3765],1.0,1.3461538461538465,1.2090469283966871,-50.40592578635217
1925,[232 966],[232 966],,-0.6,,-0.6,30.96375653207353
2177,[ 86 295],[ 93 302],[ 69 282],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1869,[ 40 333],[ 18 313],[ 44 336],-2.5,-2.5,-2.5,68.19859051364821
2448,[320 829],[339 848],[314 828],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2394,[280  55],[278  55],[308  64],-1.785714285714286,-2.5,-1.8311904161357215,61.36136155030148
531,[ 277 3752],[ 255 3774],[ 277 3751],1.176470588235294,1.3461538461538465,1.3408661089350606,-53.28491685822762
1865,[ 326 3049],[ 346 3032],[ 319 3052],2.5,2.5,2.5,-68.19859051364821
1325,[263 878],[252 867],[274 890],-1.0,-1.0,-1.0,44.99999999999999
2148,[ 250 3268],[ 256 3275],[ 237 3250],-0.8,-0.7000000000000001,-0.7706600225883654,37.62000424091705
2450,[ 140 2516],[ 131 2508],[ 152 2531],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1799,[  62 3350],[  58 3346],[  80 3369],-1.1764705882352942,-1.3461538461538465,-1.2066262790468265,50.349520579522455
2199,[ 178 2152],[ 173 2157],[ 192 2132],0.5,0.7000000000000001,0.5449182289437071,-28.586771719169953
933,[ 88 546],[ 88 546],,1.0,,1.0,-44.99999999999999
718,[ 262 3217],[ 245 3201],[ 268 3223],-1.0,-1.0,-1.0,44.99999999999999
1553,[ 283 2170],[ 287 2165],[ 265 2187],1.0,1.0,1.0,-44.99999999999999
1215,[214 949],[230 967],[211 942],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1903,[  39 1247],[  32 1254],[  59 1237],1.5,1.7857142857142856,1.5876741903484315,-57.79513701147967
785,[ 300 1480],[ 285 1495],[ 310 1476],2.5,2.5,2.5,-68.19859051364821
1232,[ 25 405],[ 10 419],[ 40 403],2.5,2.5,2.5,-68.19859051364821
2331,[ 258 2981],[ 248 2990],[ 271 2969],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
180,[155 174],[150 169],[168 194],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
3,[  62 1874],[  76 1886],[  50 1871],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1147,[307 856],[326 873],[301 854],-1.3461538461538465,-1.785714285714286,-1.6983419339068162,59.510015730661166
545,[ 131 1755],[ 119 1741],[ 137 1766],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
53,[ 119 1777],[  98 1757],[ 120 1779],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1089,[199 597],[184 613],[203 588],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2469,[ 234 2913],[ 243 2904],[ 225 2929],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1996,[ 215 3290],[ 223 3298],[ 204 3273],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
41,[ 49 339],[ 70 358],[ 44 338],-2.4999999999999996,-2.5,-2.5,68.19859051364821
220,[  25 3460],[   9 3449],[  40 3460],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1040,[ 143 2087],[ 158 2072],[ 139 2096],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1512,[195 184],[213 203],[192 179],-0.6,-0.5,-0.5182197566236985,27.394083117261953
508,[  95 1317],[  89 1322],[ 110 1299],0.8,0.7000000000000001,0.775,-37.77568430595466
278,[ 119 1292],[ 133 1277],[ 111 1299],0.8,0.7000000000000001,0.73412738843087,-36.28341208885787
2072,[292 738],[291 739],[319 729],2.5,2.5,2.5,-68.19859051364821
701,[  66 1877],[  76 1886],[  50 1871],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1028,[  56 1081],[  79 1103],[  55 1081],-2.4999999999999996,-1.3461538461538467,-1.3812987120149158,54.09710177215305
1500,[ 308 1454],[ 326 1438],[ 301 1457],1.3461538461538465,1.7857142857142858,1.680104359077376,-59.23884468207612
2091,[ 303 1545],[ 294 1545],[ 324 1545],inf,inf,100.0,-89.42706130231674
2491,[287 816],[285 816],[315 821],-2.5,-2.5,-2.5,68.19859051364821
797,[306 802],[292 792],[319 807],-2.5,-2.5,-2.5,68.19859051364821
2432,[ 89 997],[ 84 993],[ 107 1015],-1.0,-1.0,-1.0,44.99999999999999
731,[ 107 3611],[ 123 3594],[ 101 3617],1.0,1.0,1.0,-44.99999999999999
2290,[ 152 3270],[ 151 3270],[ 168 3296],-0.6,-0.7000000000000001,-0.603171715901713,31.09719158765328
381,[ 347 3815],[ 348 3814],[ 318 3822],2.5,2.5,2.5,-68.19859051364821
1281,[230 170],[243 183],[222 159],-0.8,-0.7000000000000002,-0.7425228711122402,36.59473110104829
1540,[  31 1092],[  20 1083],[  48 1098],-2.5,-2.5,-2.5,68.19859051364821
2222,[ 148 1776],[ 160 1789],[ 138 1766],-0.6,-0.7000000000000001,-0.6555752919788176,33.24785865759354
2387,[183 150],[181 149],[199 174],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
845,[ 221 2490],[ 240 2511],[ 218 2488],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
397,[ 316 2995],[ 324 2986],[ 300 3006],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2007,[ 305 3784],[ 325 3763],[ 302 3785],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2377,[ 296 3773],[ 317 3751],[ 295 3774],1.3461538461538465,1.176470588235294,1.1840093854350582,-49.815968423976265
151,[ 298 2368],[ 288 2358],[ 315 2372],-2.5,-2.5,-2.5,68.19859051364821
1998,[  60 3530],[  73 3517],[  47 3534],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2264,[  67 3359],[  56 3349],[  80 3369],-1.1764705882352942,-1.3461538461538465,-1.2571445544342223,51.499383966541785
1570,[103 488],[111 480],[ 87 500],1.0,1.3461538461538465,1.125064720362028,-48.36809733517601
1391,[ 207 2488],[ 189 2470],[ 210 2493],-0.8,-0.7000000000000001,-0.7186371013879862,35.70242596909374
243,[265 868],[257 862],[280 883],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2432,[ 89 997],[ 84 993],[ 107 1015],-1.0,-1.0,-1.0,44.99999999999999
882,[ 184 3323],[ 184 3324],[ 166 3298],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1023,[ 203 2115],[ 211 2107],[ 193 2132],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2296,[ 318 1593],[ 342 1617],[ 317 1593],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
72,[ 252 3200],[ 249 3197],[ 271 3220],-1.0,-1.0,-1.0,44.99999999999999
2035,[  70 3569],[  88 3552],[  65 3573],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
240,[237 115],[232 111],[255 133],-1.0,-1.0,-1.0,44.99999999999999
1151,[337 730],[350 719],[321 733],2.5,2.5,2.5000000000000004,-68.19859051364821
696,[ 327 1597],[ 344 1611],[ 317 1593],-2.5,-1.785714285714286,-2.0203066561715857,63.66576982193264
104,[191 578],[211 556],[190 579],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2286,[ 110 2090],[  97 2104],[ 118 2081],0.7000000000000001,0.8,0.761338935724297,-37.283430518237786
254,[ 111 1280],[ 123 1268],[ 101 1290],1.0,1.0,1.0,-44.99999999999999
561,[ 278 2474],[ 282 2478],[ 259 2456],-0.8,-1.0,-0.8355448833649538,39.88027094029195
1860,[285 627],[292 619],[270 641],1.0,1.0,1.0,-44.99999999999999
1906,[  57 1095],[  76 1111],[  51 1092],-2.4999999999999996,-2.5,-2.5,68.19859051364821
727,[ 139 1320],[ 160 1298],[ 138 1320],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1065,[247 105],[243 101],[265 124],-1.0,-1.0,-1.0,44.99999999999999
517,[253 127],[235 109],[257 131],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1607,[ 216 2155],[ 199 2174],[ 219 2150],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
686,[ 126 1331],[ 114 1342],[ 137 1320],0.8,0.7000000000000001,0.7488652936124759,-36.82826609048789
657,[ 183 2920],[ 171 2931],[ 193 2908],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2183,[  60 1838],[  40 1820],[  64 1840],-1.3461538461538467,-1.7857142857142856,-1.723064663262326,59.870780374144786
2433,[  35 1219],[  21 1231],[  48 1213],1.7857142857142858,2.5,2.187788731776002,-65.43568794637999
2008,[  89 2042],[ 106 2026],[  83 2047],1.3461538461538465,1.0,1.0867750236673948,-47.38117660629528
1892,[251 123],[236 108],[257 131],-0.8,-0.7000000000000001,-0.732037724101704,36.20553503896615
1679,[ 280 3236],[ 289 3246],[ 267 3224],-1.0,-1.0,-1.0,44.99999999999999
1504,[ 215 3731],[ 213 3735],[ 230 3709],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2209,[ 330 3071],[ 351 3050],[ 323 3074],2.5,2.5,2.5,-68.19859051364821
469,[169 934],[168 933],[186 958],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
640,[  88 1795],[  72 1780],[  95 1802],-1.0,-1.0,-1.0,44.99999999999999
2410,[ 187 3695],[ 175 3709],[ 192 3683],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
588,[ 70 463],[ 87 448],[ 63 468],1.7857142857142856,1.3461538461538467,1.4670571748855927,-55.72022223505785
914,[  21 1993],[  17 1995],[  47 1986],2.5,2.5,2.5,-68.19859051364821
2002,[172 978],[187 995],[168 970],-0.7000000000000001,-0.5,-0.5565809537742789,29.099479179927812
2180,[156 571],[141 585],[163 562],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1171,[285 649],[303 631],[281 653],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
2087,[ 242 3238],[ 224 3220],[ 245 3243],-0.8,-0.7000000000000001,-0.7186371013879862,35.70242596909374
735,[ 214 2893],[ 218 2887],[ 200 2912],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1802,[ 116 3630],,[ 116 3630],,1.0,1.0,-44.99999999999999
228,[ 245 1721],[ 251 1728],[ 233 1702],-0.8,-0.7000000000000001,-0.7709086920116651,37.62894196896008
1693,[ 319 2303],[ 294 2310],[ 323 2303],2.5,inf,18.72594373218396,-86.94320303529632
1782,[ 118 1272],[ 122 1267],[ 100 1289],1.0,1.0,1.0,-44.99999999999999
1314,[ 188 2915],[ 171 2931],[ 193 2908],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1785,[ 338 3089],[ 355 3074],[ 324 3089],2.5,inf,6.548494303126654,-81.3176160955093
275,[ 189 1759],[ 194 1766],[ 175 1741],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
413,[ 264 3761],[ 253 3771],[ 277 3751],1.1764705882352942,1.3461538461538465,1.2571445544342223,-51.499383966541785
1602,[ 167 1335],[ 186 1315],[ 166 1339],0.6,0.7000000000000001,0.6869971863300235,-34.48895571652046
1434,[  40 1194],[  16 1217],[  43 1194],2.5,inf,30.20128356432443,-88.10356224057453
623,[ 217 2955],[ 212 2959],[ 232 2935],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2125,[ 55 443],[ 76 425],[ 51 444],2.4999999999999996,2.5,2.5,-68.19859051364821
1037,[  54 3453],[  69 3466],[  42 3451],-2.4999999999999996,-2.5,-2.5,68.19859051364821
895,[292 699],[280 709],[306 691],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
912,[  67 1839],[  88 1861],[  65 1839],-1.3461538461538465,-1.7857142857142856,-1.7585882291224983,60.375796816244055
2322,[ 11 342],[ 10 341],[ 41 350],-2.5,-2.5,-2.5,68.19859051364821
2289,[ 232 1347],[ 233 1346],[ 215 1371],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
739,[ 111 3313],[ 103 3304],[ 124 3327],-0.7000000000000001,-0.8,-0.7386610642757031,36.45183883733555
2192,[ 76 259],[ 59 243],[ 82 265],-1.0,-1.0,-1.0,44.99999999999999
1537,[ 31 335],[ 15 322],[ 43 339],-2.5,-2.5,-2.4999999999999996,68.19859051364818
617,[ 170 2539],[ 181 2550],[ 162 2525],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
560,[152 535],[163 524],[143 548],0.8,0.7000000000000001,0.7504065309377892,-36.88480194162542
2016,[ 188 1332],[ 197 1322],[ 177 1346],0.6,0.7000000000000001,0.6430404162737466,-32.74265581688256
1653,[291 897],[301 907],[279 885],-1.0,-1.176470588235294,-1.080213636363636,47.20824769945265
1636,[ 213 3253],[ 199 3239],[ 218 3263],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
464,[ 310 3113],[ 294 3103],[ 322 3115],-2.5,-2.5,-2.5,68.19859051364821
62,[ 121 3310],[ 109 3299],[ 129 3323],-1.0,-0.7000000000000001,-0.8451757379374677,40.20368390233355
1362,[218 962],[226 970],[208 944],-0.6,-0.7000000000000001,-0.6354606474516813,32.43435233490333
261,[227 935],[247 955],[224 933],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1077,[  79 3360],[  61 3343],[  84 3365],-1.0,-1.0,-1.0,44.99999999999999
1687,[ 315 1616],[ 334 1634],[ 309 1614],-1.7857142857142858,-2.5,-2.3609853745856153,67.04481769558073
1316,[ 338 1471],[ 341 1468],[ 314 1483],2.5,2.5,2.5,-68.19859051364821
757,[294 770],[294 770],,inf,,inf,90.0
304,[ 224 2499],[ 237 2513],[ 218 2488],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
221,[  37 1086],[  24 1073],[  51 1090],-1.7857142857142858,-2.5,-2.184315658821066,65.40125317293237
1383,[ 288 1662],[ 304 1679],[ 282 1657],-1.0,-1.3461538461538465,-1.2593749763326054,51.54885474640985
2058,[ 266 3204],[ 253 3193],[ 276 3214],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
633,[  41 1121],[  15 1097],[  42 1121],-2.5,-2.5,-2.5,68.19859051364821
1671,[340 814],[349 820],[319 810],-2.5,-2.5,-2.5,68.19859051364821
1042,[ 208 1358],[ 224 1340],[ 203 1363],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1266,[ 305 3818],[ 289 3834],[ 315 3816],2.5,2.5,2.5,-68.19859051364821
1693,[ 319 2303],[ 294 2310],[ 323 2303],2.5,inf,18.72594373218396,-86.94320303529632
2143,[323 688],[334 677],[308 694],1.785714285714286,2.5,2.136107308894133,-64.9137662028603
1286,[  76 1062],[  92 1079],[  70 1056],-1.3461538461538465,-1.1764705882352942,-1.221702773604595,50.6986557457125
1613,[ 283 2427],[ 262 2406],[ 284 2429],-1.176470588235294,-1.3461538461538465,-1.3342689501243732,53.14939217205816
1786,[ 190 2877],[ 195 2872],[ 177 2897],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
877,[293 787],[292 787],[322 789],-2.5000000000000004,-2.5,-2.5,68.19859051364821
1579,[ 112 2114],[ 111 2115],[ 128 2089],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1305,[ 213 2525],[ 215 2528],[ 199 2501],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2084,[ 296 2278],[ 289 2283],[ 318 2275],2.5,2.5,2.5,-68.19859051364821
1859,[  69 1162],[  69 1162],,inf,,inf,90.0
2368,[134 565],[126 575],[145 550],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2157,[ 225 3667],[ 225 3667],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1461,[312 828],[288 807],[313 829],-2.5,-1.7857142857142858,-1.8160408569559845,61.1606913573289
1962,[ 180 1775],[ 180 1775],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1302,[  80 2568],[  70 2558],[  92 2581],-1.0,-1.0,-1.0,44.99999999999999
1308,[ 295 2450],[ 302 2457],[ 279 2436],-1.0,-1.3461538461538465,-1.1099721965515053,47.9835684469487
427,[ 215 2152],[ 196 2172],[ 218 2149],0.7000000000000001,0.8,0.786670463631388,-38.191084206153455
594,[  39 2747],[  16 2768],[  43 2747],2.5,2.5000000000000004,2.5,-68.19859051364821
287,[ 314 1536],[ 294 1536],[ 323 1533],2.5000000000000004,2.5,2.5,-68.19859051364821
650,[ 328 2294],[ 351 2274],[ 322 2294],2.5,inf,15.199792211773472,-86.23591382691265
2082,[ 268 1395],[ 280 1383],[ 258 1405],0.7000000000000001,1.0,0.8636363636363635,-40.81508387488159
