Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1153,[ 138 2106],[ 127 2117],[ 145 2091],0.5,0.3,0.4031037622760515,-21.954549082904727
1091,[168 537],[183 521],[166 547],0.3,0.3,0.3,-16.69924423399362
1677,[519 166],[521 169],[505 142],-0.5,-0.7000000000000002,-0.5229722894047287,27.608320473153796
1645,[585 648],[586 647],[561 666],1.176470588235294,1.3461538461538465,1.184108700131296,-49.81833741766929
643,[ 255 1358],[ 241 1374],[ 255 1344],0.3,0.0,0.1191141594803556,-6.792733754259828
391,[355 574],[378 548],[355 577],0.3,0.0,0.0238643803711351,-1.3670687961936248
1822,[155 242],[161 248],[145 221],-0.5,-0.5,-0.5,26.56505117707799
2002,[ 136 1762],[ 123 1749],[ 143 1774],-0.6,-0.5,-0.5430410173496901,28.50377522900533
1820,[ 341 1350],[ 367 1323],[ 341 1352],0.3,0.0,0.0151962867785792,-0.8706160845176667
2007,[ 88 251],[ 71 234],[ 93 256],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
245,[443 926],[432 915],[447 942],-0.3,-0.3,-0.3,16.69924423399362
634,[  88 1311],[  85 1314],[ 105 1290],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1531,[538 622],[549 610],[528 633],0.8,0.7000000000000001,0.7477319684247332,-36.78663993772656
977,[603 852],[607 854],[579 841],-1.7857142857142858,-2.5,-1.889179471989688,62.10637335277914
1559,[ 601 1452],[ 603 1450],[ 576 1465],1.7857142857142858,1.3461538461538465,1.7456130485802368,-60.193129878037226
2428,[623   0],[627   0],[591  26],inf,inf,100.0,-89.42706130231674
245,[443 926],[432 915],[447 942],-0.3,-0.3,-0.3,16.69924423399362
329,[  39 1084],[  26 1071],[  52 1089],-1.7857142857142858,-2.5,-2.1921097456918854,65.47840382623268
2386,[ 579 1563],[ 565 1550],[ 593 1564],-2.5,-2.5,-2.5,68.19859051364821
884,[ 127 1747],[ 127 1747],,-0.5,,-0.5,26.56505117707799
2146,[ 490 1370],[ 502 1357],[ 483 1382],0.5,0.3,0.3879707068452942,-21.20479434769771
269,[ 521 1378],[ 528 1371],[ 509 1396],0.6,0.7000000000000001,0.6313942755597018,-32.26807990095692
1415,[  30 1866],[  21 1859],[  50 1871],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1755,[173 964],[166 955],[180 983],-0.3,-0.3,-0.2999999999999999,16.69924423399362
436,[ 323 1361],[ 316 1381],[ 325 1351],0.3,0.3,0.3,-16.69924423399362
18,[  24 1884],[  15 1876],[  44 1890],-2.5,-2.5,-2.5000000000000004,68.19859051364821
246,[101 545],[ 99 548],[115 521],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1196,[ 465 1346],[ 468 1343],[ 457 1372],0.3,0.3,0.3,-16.69924423399362
368,[353 591],[345 607],[353 577],0.3,0.0,0.1317087422902655,-7.503167657589947
2071,[ 141 1333],[ 131 1343],[ 150 1317],0.5,0.5,0.5,-26.56505117707799
103,[ 62 498],[ 53 507],[ 75 484],1.0,1.1764705882352942,1.0705589733363212,-46.95172783466996
2212,[305 559],[319 543],[302 572],0.3,0.3,0.3,-16.69924423399362
144,[ 230 1346],[ 211 1369],[ 232 1341],0.3,0.3,0.3,-16.69924423399362
1490,[ 347 1732],[ 332 1706],[ 349 1735],-0.3,-0.3,-0.3,16.69924423399362
219,[495 604],[513 586],[491 610],0.6,0.5,0.5220746145116343,-27.56791847811431
128,[ 24 299],[ 24 299],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1727,[495 634],[486 643],[503 617],0.5,0.7000000000000001,0.5807706226183827,-30.146761178890056
1651,[310 966],[330 992],[310 962],-0.3,0.0,-0.0326065346419397,1.867555154177432
806,[ 569 1438],[ 585 1422],[ 562 1444],1.176470588235294,1.176470588235294,1.1764699999999997,-49.63544929005889
1231,[ 544 1431],[ 525 1450],[ 547 1427],1.176470588235294,1.3461538461538465,1.3195294018077055,-52.84347906958207
1988,[ 205 2115],[ 184 2139],[ 205 2112],0.3,0.3,0.3,-16.69924423399362
611,[  74 1041],[  57 1024],[  79 1047],-1.0,-1.1764705882352942,-1.133198621667405,48.57295546780295
1269,[166 518],[168 515],[154 542],0.5,0.3,0.4763091674739512,-25.46888829026701
2386,[ 579 1563],[ 565 1550],[ 593 1564],-2.5,-2.5,-2.5,68.19859051364821
2047,[  65 1025],[  60 1021],[  83 1043],-1.0,-1.0,-1.0,44.99999999999999
679,[177 200],[159 181],[179 207],-0.3,-0.3,-0.3,16.69924423399362
1470,[  13 1120],[  10 1120],[  42 1123],-2.5,-2.5,-2.5,68.19859051364821
2407,[ 368 1364],[ 354 1384],[ 370 1355],0.3,0.3,0.3,-16.69924423399362
214,[178 178],[178 175],[186 205],-0.3,-0.3,-0.3,16.69924423399362
2001,[  70 2006],[  84 1993],[  59 2011],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
818,[ 343 1712],[ 343 1705],[ 349 1735],0.0,-0.3,-0.0682488956605034,3.9043191976847833
946,[  36 1990],[  20 2004],[  47 1985],1.7857142857142858,2.5,2.241153719754762,-65.95363082371931
346,[582 859],[597 872],[572 853],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
409,[ 590 1544],[ 565 1544],[ 595 1544],inf,inf,100.0,-89.42706130231674
1048,[390 196],[398 209],[387 179],-0.3,-0.3,-0.3,16.69924423399362
818,[ 343 1712],[ 343 1705],[ 349 1735],0.0,-0.3,-0.0682488956605034,3.9043191976847833
885,[  84 1870],[  84 1871],[  57 1857],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2476,[ 235 1775],[ 235 1778],[ 230 1748],-0.2,-0.3,-0.2098492860814061,11.851508329683512
1415,[  30 1866],[  21 1859],[  50 1871],-2.5,-2.5,-2.5000000000000004,68.19859051364821
757,[ 334 1322],[ 334 1320],[ 334 1351],0.0,0.0,0.0,0.0
1896,[595   2],[624  26],[591  26],-2.5,inf,-6.367800635601162,81.07515608460974
653,[414 929],[406 921],[417 949],-0.3,-0.3,-0.3,16.69924423399362
62,[  69 2025],[  91 2005],[  68 2026],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
976,[189 216],[204 232],[185 206],-0.3,-0.3,-0.3,16.69924423399362
1004,[314 592],[305 604],[316 574],0.3,0.3,0.3,-16.69924423399362
145,[ 611 2292],[ 623 2281],[ 591 2286],2.5,inf,4.449035282417969,-77.33227859019935
877,[ 77 259],[ 61 244],[ 84 266],-1.0,-1.0,-1.0,44.99999999999999
2173,[343 205],[343 215],[343 184],0.0,-0.3,-0.096774193548387,5.527540151656171
2018,[ 383 1756],[ 386 1763],[ 383 1732],-0.3,-0.2,-0.2759114759573873,15.42479190750342
2300,[274 992],[274 997],[273 966],0.0,-0.3,-0.0483571096530261,2.7685016725300646
1521,[ 255 2151],[ 255 2152],[ 258 2121],0.3,0.3,0.3,-16.69924423399362
2247,[ 217 1339],[ 193 1365],[ 217 1338],0.3,0.3,0.3,-16.69924423399362
321,[ 427 1701],[ 421 1694],[ 433 1722],-0.3,-0.3,-0.3,16.69924423399362
393,[ 233 1769],[ 240 1777],[ 226 1749],-0.3,-0.3,-0.3,16.69924423399362
1669,[ 346 2125],[ 364 2099],[ 346 2129],0.3,0.0,0.0336863129288826,-1.9293539893725364
1839,[199 952],[197 946],[206 976],-0.3,-0.3,-0.3,16.69924423399362
2156,[323 159],[323 154],[330 184],0.0,-0.3,-0.0484472495489083,2.773654236848196
1521,[ 255 2151],[ 255 2152],[ 258 2121],0.3,0.3,0.3,-16.69924423399362
1895,[165 191],[156 182],[172 209],-0.5,-0.3,-0.4205526017938786,22.80931452245476
317,[  62 1024],[  59 1022],[  82 1044],-1.0,-1.0,-1.0,44.99999999999999
1108,[  20 1197],[  12 1201],[  43 1194],2.5,2.5,2.5000000000000004,-68.19859051364821
356,[ 73 322],[ 80 327],[ 52 315],-1.7857142857142856,-2.5,-1.985609185518233,63.26908794761314
351,[ 587 1437],[ 592 1432],[ 566 1449],1.5,1.3461538461538465,1.4651964516397658,-55.68637220692944
2047,[  65 1025],[  60 1021],[  83 1043],-1.0,-1.0,-1.0,44.99999999999999
578,[ 589 1610],[ 608 1628],[ 583 1608],-2.5,-1.3461538461538465,-1.5707114883792137,57.51696147475173
1913,[350 977],[355 990],[346 960],-0.3,-0.3,-0.2999999999999999,16.69924423399362
515,[378 201],[383 211],[378 180],-0.3,0.0,-0.1957717047745463,11.076798545400214
1329,[ 165 2115],[ 154 2129],[ 169 2101],0.3,0.3,0.2999999999999999,-16.69924423399362
1807,[582   2],[564   2],[591  26],inf,inf,100.0,-89.42706130231674
1383,[309 585],[292 603],[309 573],0.3,0.0,0.0979356343339181,-5.593461003224935
2001,[  70 2006],[  84 1993],[  59 2011],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
204,[ 540 2194],[ 561 2173],[ 539 2195],0.7000000000000001,1.0,0.9863636363636364,-44.6066713080636
633,[ 326 2155],[ 326 2158],[ 326 2127],0.2,0.0,0.1806451612903226,-10.239774629040124
899,[ 613 2298],[ 625 2293],[ 591 2286],2.5,inf,3.796891187259886,-75.24489194097441
1780,[ 108 1303],[  93 1320],[ 112 1295],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2116,[ 149 1304],[ 163 1289],[ 145 1314],0.5,0.3,0.3688450409791961,-20.246245952576015
1335,[  25 1900],[  12 1887],[  42 1900],-2.5,-2.5,-2.5,68.19859051364821
383,[523 106],[514  97],[535 120],-0.8,-0.7000000000000001,-0.7591621985464635,37.204394158576115
119,[ 250 2148],[ 247 2151],[ 250 2120],0.3,0.1999999999999999,0.2868415222925143,-16.00508959590282
1133,[ 124 1761],[ 116 1753],[ 134 1779],-0.6,-0.5,-0.5645393525483187,29.446437767585252
342,[567  53],[555  41],[580  60],-1.7857142857142858,-2.5,-2.167678044714383,65.23503169694436
2119,[ 372 1744],[ 386 1763],[ 372 1733],-0.3,0.0,-0.0953733866054111,5.448013879698881
1124,[485 158],[504 178],[483 153],-0.5,-0.5,-0.5,26.56505117707799
134,[420 589],[396 613],[422 587],0.3,0.3,0.3,-16.69924423399362
2267,[481 125],[478 121],[493 148],-0.5,-0.5,-0.5,26.56505117707799
3,[118 202],[116 201],[135 226],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2430,[ 223 2090],[ 226 2085],[ 219 2114],0.3,0.3,0.3,-16.69924423399362
2276,[ 333 2100],[ 333 2096],[ 333 2127],0.0,0.3,0.0387096774193548,-2.21679434074019
48,[  42 1141],[  69 1144],[  40 1141],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1180,[590 742],[565 762],[593 742],2.5,inf,29.179684322636867,-88.03721780850736
1980,[560 827],[553 822],[581 834],-1.7857142857142858,-2.5,-1.985609185518233,63.26908794761314
1602,[383 170],[371 150],[383 179],-0.3,-0.2,-0.2278432544739591,12.835345490666436
1605,[ 436 2163],[ 427 2172],[ 441 2144],0.3,0.3,0.2999999999999999,-16.69924423399362
363,[  34 2018],[  29 2023],[  54 2003],1.7857142857142858,1.3461538461538467,1.6887952796789745,-59.36860921209582
1565,[  76 1076],[  88 1088],[  63 1069],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
523,[465 909],[461 905],[476 932],-0.5,-0.5,-0.5,26.56505117707799
108,[ 427 1340],[ 432 1333],[ 420 1362],0.3,0.3,0.3,-16.69924423399362
1134,[ 504 2188],[ 494 2200],[ 511 2174],0.7000000000000001,0.5,0.6001022495956542,-30.96806403649449
875,[589  80],[600  91],[576  71],-1.7857142857142858,-1.3461538461538465,-1.567716947390146,57.46740828033636
470,[255 176],[247 161],[256 191],-0.3,-0.3,-0.3,16.69924423399362
1540,[ 243 2138],[ 232 2149],[ 249 2120],0.3,0.3,0.3,-16.69924423399362
823,[446 623],[445 625],[455 596],0.5,0.3,0.4854311527188101,-25.89338081320504
862,[  81 2013],[  91 2005],[  66 2023],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1669,[ 346 2125],[ 364 2099],[ 346 2129],0.3,0.0,0.0336863129288826,-1.9293539893725364
1216,[573 677],[593 657],[570 679],1.5,1.7857142857142858,1.7534068395113442,-60.303096902518554
675,[615 738],[624 734],[593 740],2.5,2.5,2.4999999999999996,-68.19859051364818
959,[373 567],[386 549],[371 578],0.3,0.3,0.2999999999999999,-16.69924423399362
2262,[ 111 2060],[ 127 2043],[ 107 2067],0.8,0.7000000000000001,0.7256698546348306,-35.96726066458019
1885,[   9 1932],[   6 1932],[  39 1932],inf,inf,100.0,-89.42706130231674
1911,[ 35 286],[ 32 284],[ 60 298],-1.3461538461538467,-1.7857142857142856,-1.396725563631509,54.39884169603648
1794,[220 536],[223 532],[217 561],0.3,0.3,0.3,-16.69924423399362
760,[492 180],[494 183],[479 155],-0.5,-0.5,-0.5,26.56505117707799
1036,[ 571 1653],[ 584 1667],[ 561 1646],-1.0,-1.3461538461538465,-1.211206118636457,50.45612551179179
362,[  27 1134],[  10 1120],[  41 1134],-2.5,inf,-6.43262777599022,81.16367297888482
521,[ 614 2274],[ 620 2268],[ 590 2279],2.5,2.5,2.4999999999999996,-68.19859051364818
260,[464 943],[484 963],[461 938],-0.3,-0.3,-0.3,16.69924423399362
1017,[  16 1984],[  14 1985],[  44 1975],2.5,2.5,2.5000000000000004,-68.19859051364821
602,[ 513 1723],[ 514 1725],[ 501 1697],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2084,[309 157],[309 155],[309 186],0.0,0.0,0.0,0.0
327,[594 752],,[594 752],,inf,inf,90.0
263,[ 186 1778],[ 195 1787],[ 180 1760],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1441,[ 157 1765],[ 136 1743],[ 159 1767],-0.5,-0.3,-0.3170170671036916,17.589503662889772
1644,[604  12],[623  31],[591  26],-2.5,inf,-6.016107748438625,80.56255621178585
2169,[ 27 426],[ 15 436],[ 44 422],2.5,2.5,2.5,-68.19859051364821
2033,[  85 1225],[  88 1224],[  60 1237],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2048,[ 117 2053],[ 127 2043],[ 107 2067],0.8,0.7000000000000001,0.7548848945709076,-37.04860370312511
1860,[ 323 2095],[ 323 2095],,0.0,,0.0,0.0
901,[ 487 1724],[ 496 1734],[ 478 1708],-0.3,-0.5,-0.3845842401377168,21.03595651660187
966,[ 569 2303],[ 564 2304],[ 591 2286],2.5,inf,2.9584974616945403,-71.3242625467942
2335,[489 637],[484 642],[503 617],0.6,0.7000000000000001,0.6224591144718535,-31.900575445430103
2316,[105 243],[ 84 222],[106 245],-0.8,-1.0,-0.9859959336685208,44.595990815000214
1064,[431 924],[424 917],[439 944],-0.3,-0.3,-0.3,16.69924423399362
1755,[173 964],[166 955],[180 983],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1265,[405 194],[416 206],[405 176],-0.3,0.0,-0.1575316742552811,8.952329520052949
1714,[  57 1037],[  51 1032],[  74 1053],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1563,[153 218],[174 242],[152 218],-0.3,-0.3,-0.3,16.69924423399362
400,[ 324 1722],[ 319 1707],[ 324 1737],-0.3,-0.2,-0.2486832980505137,13.965217768295274
1078,[  57 1138],[  69 1144],[  41 1138],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
232,[  39 1835],[  35 1831],[  62 1846],-1.3461538461538467,-1.3461538461538467,-1.3461500000000002,53.392846823741266
564,[620   7],[626  12],[591  26],-2.5,inf,-3.0631870919145507,71.92034687464162
1533,[ 135 2070],[ 147 2057],[ 129 2082],0.7000000000000001,0.5,0.5862563689296689,-30.38123557969629
763,[397 200],[404 208],[392 178],-0.3,-0.3,-0.3,16.69924423399362
2092,[ 47 313],[ 27 293],[ 51 316],-1.7857142857142858,-2.5,-2.3926985670364544,67.31808943327552
392,[ 542 2191],[ 560 2172],[ 538 2194],0.8,1.0,0.9679204474899926,-44.06609020222909
779,[  74 1066],[  91 1083],[  67 1063],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2495,[ 96 537],[ 92 543],[109 517],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
405,[ 134 1762],[ 122 1750],[ 141 1775],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
552,[616 716],[620 716],[589 721],2.5,2.5,2.5,-68.19859051364821
231,[ 516 1405],[ 497 1426],[ 518 1402],0.5,0.6,0.5887062374921482,-30.48558734017343
2228,[603   5],[624  26],[591  26],-2.5,inf,-5.569703067574602,79.82140266379973
546,[  55 1068],[  37 1051],[  61 1072],-1.5,-1.7857142857142856,-1.7212655827990293,59.844788553715674
1264,[ 515 1681],[ 496 1663],[ 518 1685],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1930,[ 329 2156],[ 327 2158],[ 334 2128],0.3,0.3,0.3,-16.69924423399362
1327,[489 173],[496 182],[479 155],-0.5,-0.5,-0.5,26.56505117707799
1962,[ 58 501],[ 52 506],[ 75 484],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
459,[ 557 1487],[ 553 1490],[ 580 1475],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
624,[174 569],[163 580],[181 553],0.3,0.3,0.3,-16.69924423399362
2428,[623   0],[627   0],[591  26],inf,inf,100.0,-89.42706130231674
1700,[606 778],[625 795],[595 777],-2.5,-2.5,-2.5,68.19859051364821
318,[  82 1004],[  80 1002],[ 101 1025],-0.8,-0.7000000000000001,-0.7909194033277075,38.34115621684118
1487,[303 589],[292 603],[303 573],0.3,0.3,0.3,-16.69924423399362
2490,[ 361 1346],[ 376 1324],[ 359 1353],0.3,0.3,0.3,-16.69924423399362
1547,[193 201],[171 177],[193 203],-0.3,-0.4,-0.3942125679560228,21.514982124636724
635,[149 517],[155 509],[139 535],0.7000000000000001,0.5,0.6346218501112716,-32.40010426093352
2435,[ 103 2085],[  92 2096],[ 113 2072],0.8,0.7000000000000001,0.7513218625764798,-36.918338672658535
2427,[ 73 513],[ 65 520],[ 88 498],1.0,1.0,1.0,-44.99999999999999
2306,[ 379 1358],[ 354 1384],[ 379 1356],0.3,0.0,0.0157606989639519,-0.9029467738803004
2313,[ 265 2123],[ 239 2150],[ 265 2121],0.3,0.0,0.0151962867785792,-0.8706160845176667
2232,[ 555 2249],[ 548 2256],[ 572 2236],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
897,[ 310 2130],[ 286 2155],[ 311 2126],0.3,0.3,0.2999999999999999,-16.69924423399362
2040,[ 551 1459],[ 541 1469],[ 566 1450],1.5,1.3461538461538465,1.4312227544332394,-55.05787454862153
1726,[436 965],[444 976],[432 947],-0.3,-0.3,-0.3,16.69924423399362
1340,[ 604 2270],[ 617 2259],[ 589 2273],2.5,2.5,2.4999999999999996,-68.19859051364818
823,[446 623],[445 625],[455 596],0.5,0.3,0.4854311527188101,-25.89338081320504
393,[ 233 1769],[ 240 1777],[ 226 1749],-0.3,-0.3,-0.3,16.69924423399362
982,[ 462 1341],[ 462 1341],,0.3,,0.3,-16.69924423399362
588,[102 490],[113 479],[ 91 501],1.0,1.0,1.0,-44.99999999999999
262,[ 30 327],[ 17 317],[ 46 330],-2.5,-2.5,-2.5,68.19859051364821
339,[ 565 1427],[ 578 1414],[ 556 1436],1.176470588235294,1.3461538461538465,1.2767354545454543,-51.93026191533125
1606,[594 855],[603 862],[576 847],-1.7857142857142858,-1.3461538461538465,-1.6245575712930165,58.385533481281094
1936,[  55 1808],[  52 1806],[  75 1828],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
566,[580 818],[561 800],[586 821],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1984,[ 124 1000],[106 983],[ 128 1006],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1524,[ 543 1657],[ 525 1639],[ 547 1662],-1.0,-1.0,-1.0,44.99999999999999
1530,[162 983],[144 963],[163 989],-0.5,-0.3,-0.3368763902476035,18.61745620177091
1462,[  73 1855],[  86 1868],[  61 1849],-1.5,-1.7857142857142856,-1.6651735485926376,59.013583122219394
1462,[  73 1855],[  86 1868],[  61 1849],-1.5,-1.7857142857142856,-1.6651735485926376,59.013583122219394
223,[ 574 1500],[ 561 1512],[ 587 1494],2.5,2.5,2.5,-68.19859051364821
1160,[515 662],[514 663],[532 637],1.0,0.7000000000000001,0.9865937116273472,-44.61335220270134
1547,[193 201],[171 177],[193 203],-0.3,-0.4,-0.3942125679560228,21.514982124636724
283,[ 211 1368],[ 211 1369],[ 217 1338],0.3,0.3,0.2999999999999999,-16.69924423399362
664,[ 477 1360],[ 487 1350],[ 468 1376],0.5,0.5,0.5,-26.56505117707799
242,[131 496],[132 495],[116 521],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1191,[483 640],[483 641],[496 613],0.7000000000000001,0.5,0.6935414385445834,-34.74291133893009
2401,[ 324 1726],[ 319 1707],[ 324 1737],-0.3,-0.2,-0.2358927206597258,13.273013792086497
543,[135 258],[138 261],[122 234],-0.6,-0.7000000000000002,-0.6134527585135781,31.527149129542444
1197,[219 970],[197 946],[219 973],-0.3,-0.2,-0.2084370050976782,11.773981682418624
2498,[ 156 2095],[ 179 2072],[ 155 2095],0.3,0.5,0.4940346429641284,-26.290967434660185
686,[ 175 1004],[ 183 1015],[167 988],-0.3,-0.5,-0.386385927721376,21.12583044587481
462,[ 382 1359],[ 364 1385],[ 384 1357],0.3,0.3,0.3,-16.69924423399362
1203,[172 243],[172 243],,-0.5,,-0.5,26.56505117707799
1731,[ 582 2306],[ 564 2306],[ 591 2286],inf,inf,100.0,-89.42706130231674
446,[ 141 1789],[ 155 1803],[ 135 1779],-0.7000000000000001,-0.5,-0.5741358711207726,29.861679160734305
780,[ 412 1708],[ 402 1698],[ 418 1725],-0.3,-0.3,-0.3,16.69924423399362
1151,[ 314 1334],[ 316 1319],[ 312 1349],0.3,0.3,0.3,-16.69924423399362
2040,[ 551 1459],[ 541 1469],[ 566 1450],1.5,1.3461538461538465,1.4312227544332394,-55.05787454862153
1083,[ 139 1742],[ 138 1742],[ 151 1770],-0.5,-0.3,-0.4936433457554572,26.272943402218605
676,[ 585 2305],[ 564 2305],[ 591 2286],2.499999999999999,inf,5.134899469449601,-78.97982385260741
901,[ 487 1724],[ 496 1734],[ 478 1708],-0.3,-0.5,-0.3845842401377168,21.03595651660187
1209,[ 578 1614],[ 556 1592],[ 580 1614],-2.5,-1.9999999999999996,-2.030199894576979,63.77687950652115
22,[ 345 1378],[ 343 1383],[ 347 1353],0.3,0.3,0.3,-16.69924423399362
948,[ 524 1678],[ 503 1658],[ 526 1680],-0.8,-0.8,-0.8,38.659808254090095
861,[ 211 2130],[ 201 2143],[ 216 2114],0.3,0.3,0.3,-16.69924423399362
51,[ 571 2220],[ 589 2204],[ 566 2225],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
700,[ 101 1772],[  95 1766],[ 114 1791],-0.8,-0.7000000000000001,-0.7730685923246297,37.70648318915715
1439,[ 470 2127],[ 473 2121],[ 463 2150],0.3,0.3,0.3,-16.69924423399362
774,[203 985],[ 222 1004],[200 978],-0.3,-0.3,-0.3,16.69924423399362
2278,[ 429 1707],[ 417 1695],[ 433 1722],-0.3,-0.3,-0.3,16.69924423399362
1783,[ 34 421],[ 16 439],[ 43 417],2.5,2.5,2.5,-68.19859051364821
2094,[350 554],[358 546],[348 576],0.3,0.3,0.3,-16.69924423399362
252,[205 532],[206 528],[198 557],0.3,0.3,0.3,-16.69924423399362
2289,[ 107 1765],[ 103 1761],[ 118 1788],-0.6,-0.7000000000000001,-0.6181589079318056,31.72265322338504
229,[486 629],[477 638],[494 612],0.5,0.5,0.5,-26.56505117707799
836,[ 446 2127],[ 454 2115],[ 440 2143],0.3,0.3,0.2999999999999999,-16.69924423399362
1162,[ 97 522],[ 84 537],[105 514],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
148,[457 187],[464 194],[453 165],-0.3,-0.3,-0.3,16.69924423399362
828,[ 202 1779],[ 206 1784],[ 196 1755],-0.3,-0.3,-0.3,16.69924423399362
2184,[574 645],[579 639],[557 661],1.176470588235294,1.3461538461538465,1.219006432228466,-50.63659364657374
