Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1003,[ 274 7083],[ 255 7066],[ 278 7087],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
553,[  64 3437],[  73 3446],[  46 3433],-2.4999999999999996,-2.5,-2.5,68.19859051364821
73,[ 338 7040],[ 342 7043],[ 314 7029],-1.7857142857142858,-2.5,-1.899447701793333,62.2345935505853
790,[  33 2678],[  12 2658],[  41 2679],-2.5,-2.5,-2.5,68.19859051364821
1520,[ 346 6220],[ 354 6222],[ 323 6214],-2.5,-2.5,-2.5,68.19859051364821
46,[132 210],[115 193],[137 215],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1976,[  84 6657],[  88 6652],[  62 6668],1.3461538461538465,1.7857142857142856,1.4369425455537437,-55.16509208797368
2203,[170 953],[158 939],[176 964],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
140,[ 116 7468],[ 119 7465],[  96 7487],1.0,1.0,1.0,-44.99999999999999
133,[ 302 1421],[ 309 1413],[ 286 1434],1.176470588235294,1.3461538461538465,1.2341971319197955,-50.98410984064132
484,[ 297 1414],[ 304 1407],[ 282 1429],1.0,1.3461538461538465,1.1101386363636363,-47.987840555368
423,[  60 3545],[  77 3528],[  53 3549],2.4999999999999996,2.5,2.5,-68.19859051364821
2155,[114 504],[124 493],[103 516],1.0,0.7000000000000001,0.8568040947258,-40.5901036756603
434,[ 209 1377],[ 193 1394],[ 215 1371],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1196,[ 144 5619],[ 133 5607],[ 152 5631],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
557,[296 825],[285 815],[311 832],-1.785714285714286,-2.5,-2.1236800015469033,64.78515736155296
573,[  67 7466],[  50 7482],[  73 7461],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
338,[ 232 4484],,[ 232 4484],,0.8,0.8,-38.659808254090095
839,[ 142 5653],[ 155 5668],[ 136 5643],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
807,[  49 1036],[  47 1034],[  73 1051],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
131,[  20 1998],[  18 1998],[  47 1985],1.9999999999999996,2.5,2.031282604169512,-63.78898641168733
1956,[  73 6727],[  69 6730],[  92 6708],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2410,[ 187 7144],[ 175 7130],[ 193 7155],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2468,[  84 5110],[  90 5104],[  66 5124],1.5,1.3461538461538465,1.458277052433443,-55.55997934650821
2499,[  26 3466],[   9 3449],[  39 3467],-2.5,-2.5,-2.5,68.19859051364821
581,[ 209 7117],[ 203 7111],[ 221 7136],-0.6,-0.7000000000000001,-0.6274094648925747,32.10454919156831
1073,[137 525],[148 513],[128 537],0.8,0.7000000000000001,0.747955772353739,-36.79486366860569
921,[ 275 3982],[ 256 3963],[ 278 3986],-1.176470588235294,-1.3461538461538465,-1.3195294018077055,52.84347906958207
947,[ 61 249],[ 57 246],[ 81 266],-1.1764705882352942,-1.3461538461538465,-1.203619834302856,50.27927829609687
2354,[ 235 2484],[ 252 2502],[ 230 2479],-0.8,-0.7000000000000001,-0.7222151712255979,35.83738744929087
1648,[ 327 4561],[ 335 4555],[ 308 4570],1.785714285714286,2.5,2.0159493939934188,-63.61655619218608
2099,[ 208 3285],[ 220 3299],[ 201 3274],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
176,[ 248 6784],[ 248 6783],[ 230 6808],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1442,[  42 1117],[  16 1094],[  43 1117],-2.5,inf,-89.2827747885489,89.35829297483416
580,[  47 1162],[  68 1155],[  39 1162],-5.878725253121972e-17,inf,-1.0,44.99999999999999
2382,[ 193 4469],[ 178 4485],[ 197 4460],0.7000000000000001,0.5,0.5619803722929225,-29.335132041990665
2055,[  53 1135],[  69 1140],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2111,[ 135 1030],[ 136 1031],[ 119 1005],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
470,[  54 7310],[  72 7326],[  46 7309],-2.4999999999999996,-2.5,-2.5,68.19859051364821
566,[  40 3522],[  17 3545],[  43 3521],2.5,2.5,2.5000000000000004,-68.19859051364821
2343,[  14 4216],[  11 4213],[  42 4222],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2163,[  49 3408],[  29 3389],[  53 3411],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2051,[ 349 6186],[ 356 6186],[ 324 6186],inf,inf,100.0,-89.42706130231674
1803,[  50 1269],[  45 1274],[  70 1255],1.5,1.3461538461538465,1.4654466523850531,-55.69092723868806
1691,[  32 7334],[  11 7314],[  40 7334],-2.5,-2.5,-2.5,68.19859051364821
1464,[ 289 1601],[ 283 1595],[ 309 1612],-1.785714285714286,-2.5,-1.9792844174033088,63.195583677998705
1951,[ 235 6015],[ 245 6005],[ 225 6029],0.8,0.7000000000000001,0.7548848945709076,-37.04860370312511
650,[ 213 6809],[ 198 6824],[ 218 6800],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1847,[ 291 6310],[ 308 6325],[ 285 6304],-1.3461538461538465,-1.176470588235294,-1.2226807872904917,50.72112632105277
510,[ 95 282],[102 290],[ 80 268],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
2293,[  42 7341],[  68 7357],[  40 7341],-5.878725253121972e-17,-2.5000000000000004,-2.3462894663526535,66.91606090926996
169,[ 292 1665],[ 305 1677],[ 280 1659],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
200,[256  97],[251  93],[277 111],-1.0,-1.3461538461538465,-1.0700474885907705,46.93806889821187
1629,[ 202 4020],[ 196 4015],[ 214 4040],-0.8,-0.7000000000000001,-0.7749141282426975,37.772610323077025
1584,[  27 1236],[  24 1237],[  53 1225],1.7857142857142858,2.5,1.8576607461715384,-61.70591237923271
1329,[ 335 7056],[ 336 7056],[ 308 7043],-1.7857142857142858,-2.5,-1.808776429309948,61.063552753361975
120,[  95 1322],[  92 1324],[ 114 1302],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2380,[  32 4352],[  31 4352],[  59 4338],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
134,[ 312 4715],[ 334 4735],[ 309 4715],-1.7857142857142858,-2.5,-2.434533148030705,67.66928040702831
1416,[325 100],[325 100],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1700,[ 160 3316],[ 173 3330],[ 152 3306],-0.6,-0.7000000000000001,-0.6598691375229657,33.419588057271355
763,[ 279 2454],[ 292 2467],[ 270 2445],-1.0,-1.0,-1.0,44.99999999999999
618,[ 105 2851],[  86 2870],[ 108 2847],0.8,1.0,0.9686225858176633,-44.08685331503377
966,[ 327 3111],[ 352 3133],[ 323 3111],-2.5,inf,-23.313532256683388,87.54388657369311
1010,[  19 3547],[  18 3548],[  48 3538],2.5,2.5,2.5,-68.19859051364821
1947,[  89 2812],[ 103 2797],[  81 2819],1.3461538461538465,1.0,1.1181319550534567,-48.192179674219474
1817,[ 124 1801],[ 132 1810],[ 111 1787],-1.0,-0.7000000000000001,-0.8840168071728907,41.4772227470588
1624,[ 141 2846],[ 148 2839],[ 127 2862],0.8,0.7000000000000001,0.7682299013284687,-37.53254712455217
425,[  75 1801],[  63 1789],[  85 1812],-1.0,-1.0,-1.0,44.99999999999999
634,[ 191 4041],[ 178 4027],[ 199 4050],-0.5,-0.7000000000000001,-0.6226778714485938,31.90960825606184
1702,[ 340 2258],[ 345 2253],[ 316 2265],2.5,2.5,2.4999999999999996,-68.19859051364818
937,[ 245 5297],[ 238 5305],[ 259 5282],0.7000000000000001,0.8,0.73412738843087,-36.28341208885787
1557,[  10 5797],[   6 5797],[  38 5804],inf,-2.5,-20.538587112077263,87.21253617384068
1736,[ 297 5551],[ 302 5557],[ 280 5535],-1.0,-1.176470588235294,-1.0442385914389287,46.239722713702726
1222,[  27 7377],[   9 7389],[  40 7377],2.5,inf,6.66025147168922,-81.46113857458802
133,[ 302 1421],[ 309 1413],[ 286 1434],1.176470588235294,1.3461538461538465,1.2341971319197955,-50.98410984064132
418,[ 264 3997],[ 243 3977],[ 266 3999],-1.0,-1.0,-1.0,44.99999999999999
646,[ 221 6783],[ 231 6771],[ 212 6795],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
595,[ 190 7160],[ 210 7182],[ 188 7159],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1813,[ 105 4119],[ 126 4141],[ 104 4119],-1.0,-1.0,-1.0,44.99999999999999
2432,[  33 7413],[  19 7427],[  46 7408],2.5,2.5,2.5,-68.19859051364821
267,[  57 7474],[  49 7481],[  73 7461],1.1764705882352942,1.3461538461538465,1.2341971319197955,-50.98410984064132
22,[285 905],[295 913],[272 892],-1.3461538461538465,-1.0,-1.2040295361797533,50.2888627511491
720,[ 175 6741],[ 179 6737],[ 161 6762],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1862,[ 330 7652],[ 332 7650],[ 305 7665],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
879,[ 313 5444],[ 294 5428],[ 321 5448],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1707,[ 194 5980],[ 198 5974],[ 180 5999],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1688,[  85 4927],[ 101 4943],[  78 4922],-1.0,-1.3461538461538465,-1.2508019543479283,51.358115894227446
284,[ 318 1655],[ 321 1656],[ 294 1640],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
765,[ 137 1806],[ 137 1806],,-1.0,,-1.0,44.99999999999999
1257,[ 351 3870],[ 356 3870],[ 324 3870],-2.5,inf,-2.9629629629629624,71.35046124594858
2405,[  25 7279],[  23 7277],[  52 7289],-1.7857142857142858,-2.5,-1.8496020592557536,61.601824191695016
1910,[ 345 6963],[ 356 6963],[ 324 6963],inf,inf,100.0,-89.42706130231674
135,[ 272 7104],[ 289 7122],[ 267 7099],-1.0,-1.0,-1.0,44.99999999999999
567,[ 263 2217],[ 256 2223],[ 281 2204],1.0,1.3461538461538465,1.101560331810373,-47.76673227665196
2216,[182 163],[173 154],[191 179],-0.6,-0.7000000000000001,-0.6409449084248281,32.657634132488866
2295,[ 323 6225],[ 348 6250],[ 321 6225],-2.5,inf,-46.694173824159215,88.77314410346624
2116,[ 259 2227],[ 259 2227],,1.176470588235294,,1.176470588235294,-49.63546342690263
329,[ 265 3215],[ 247 3198],[ 270 3220],-1.0,-1.0,-1.0,44.99999999999999
940,[ 324 7711],[ 348 7689],[ 321 7711],2.5,1.5,1.5843700509767822,-57.74128545292497
2251,[ 321 1503],[ 346 1481],[ 319 1503],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
913,[ 266 1405],[ 284 1386],[ 262 1408],1.0,1.0,1.0,-44.99999999999999
489,[321 663],[325 661],[297 674],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1153,[ 120 7244],[ 122 7246],[ 103 7221],-1.0,-0.7000000000000001,-0.9730018541982864,44.21602543475741
821,[ 178 1720],[ 168 1708],[ 184 1734],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2324,[  53 6653],[  30 6676],[  53 6652],1.7857142857142858,2.5,2.4786950256142366,-68.0289745538937
2377,[ 331 3887],[ 352 3908],[ 323 3887],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
745,[ 102 5951],[  84 5969],[ 106 5946],1.0,1.0,1.0,-44.99999999999999
361,[ 304 6984],[ 294 6978],[ 322 6990],-2.5,-2.5,-2.5,68.19859051364821
332,[ 121 7228],[ 130 7238],[ 108 7216],-0.7000000000000001,-1.0,-0.8295884245728248,39.67870766711336
1885,[ 253 4754],[ 247 4748],[ 269 4771],-1.0,-1.0,-1.0,44.99999999999999
391,[316 103],[320 107],[295  88],-1.176470588235294,-1.3461538461538465,-1.2069766175195331,50.35769236071283
276,[  69 1919],[  69 1919],,inf,,inf,90.0
1020,[124 988],[110 972],[128 997],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1288,[ 246 6831],[ 229 6848],[ 251 6825],1.0,1.0,1.0,-44.99999999999999
480,[  96 3374],[ 107 3385],[  85 3363],-1.1764705882352942,-1.0,-1.088235,47.419501501579944
1008,[ 155 7199],[ 166 7211],[ 145 7187],-0.6,-0.7000000000000001,-0.6510318734778067,33.065409996328775
957,[ 246 2941],[ 265 2920],[ 244 2943],0.7000000000000001,0.8,0.7909194033277075,-38.34115621684118
2431,[ 334 4612],[ 351 4599],[ 322 4616],2.5,2.5,2.4999999999999996,-68.19859051364818
394,[  76 2778],[  85 2770],[  59 2786],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
834,[ 113 7213],[ 134 7235],[ 113 7212],-1.0,-0.7000000000000001,-0.709549939172562,35.35760400487498
575,[150 982],[ 172 1005],[149 982],-0.6,-0.6,-0.6000000000000001,30.96375653207353
2201,[ 195 7161],[ 213 7180],[ 191 7157],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2191,[  81 6489],[  95 6501],[  72 6480],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
903,[ 155 3622],[ 156 3620],[ 139 3646],0.6,0.7000000000000001,0.6071944452220542,-31.265891319604716
35,[ 264 2477],[ 272 2486],[ 253 2461],-1.0,-0.7000000000000001,-0.8851653344388044,41.514140400780136
1000,[ 57 307],[ 79 328],[ 55 307],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
773,[ 296 7715],[ 291 7716],[ 319 7706],2.5,2.5,2.5,-68.19859051364821
985,[ 290 7041],[ 279 7031],[ 305 7048],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
77,[ 319 6994],[ 294 6978],[ 322 6994],-2.5,inf,-27.23470346609304,87.89716632503524
1371,[ 181 7153],[ 166 7136],[ 187 7159],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1550,[ 144 5214],[ 130 5229],[ 149 5204],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1158,[ 319 3130],[ 293 3111],[ 320 3130],-2.5,-1.9999999999999996,-2.0150591140811818,63.60647980155314
1501,[  76 4175],[  88 4186],[  63 4168],-1.3461538461538465,-1.7857142857142856,-1.5766486637662882,57.614812376133195
967,[  26 1239],[  25 1239],[  53 1225],1.7857142857142858,2.5,1.8084480868385644,-61.059148095660774
1362,[ 216 4062],[ 225 4071],[ 206 4046],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2191,[  81 6489],[  95 6501],[  72 6480],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
378,[ 68 237],[ 66 235],[ 88 258],-1.1764705882352942,-1.3461538461538465,-1.1915485809379125,49.995146220726625
701,[ 294 3732],[ 299 3727],[ 277 3749],1.0,1.176470588235294,1.040106818181818,-46.12624271425835
1559,[275 663],[260 677],[283 656],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1542,[288 123],[299 134],[277 112],-1.0,-1.3461538461538465,-1.173075,49.55372160743313
1550,[ 144 5214],[ 130 5229],[ 149 5204],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2462,[ 279 5525],[ 261 5508],[ 285 5528],-1.1764705882352942,-1.3461538461538465,-1.3099772930487632,52.64289906602322
993,[116 970],[114 969],[132 994],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1478,[ 192 3655],[ 198 3648],[ 181 3674],0.6,0.7000000000000001,0.6295744267096446,-32.19346889801521
190,[  86 7236],[  64 7215],[  87 7237],-1.0,-1.0,-1.0,44.99999999999999
198,[ 230 7549],[ 232 7547],[ 216 7573],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
775,[ 337 5461],[ 349 5471],[ 321 5454],-2.5,-2.5,-2.5,68.19859051364821
707,[  39 4339],[  29 4348],[  55 4330],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
2195,[ 276 7077],[ 259 7061],[ 283 7081],-1.1764705882352942,-1.3461538461538465,-1.3025933906556193,52.48657685461775
181,[  72 6487],[  91 6507],[  69 6484],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
177,[ 37 290],[ 31 284],[ 59 298],-1.7857142857142858,-2.5,-1.9757401682158284,63.15422977400179
2075,[ 338 3894],[ 352 3908],[ 322 3894],-2.5,inf,-5.593592167691146,79.86397020751542
620,[ 144 2913],[ 144 2913],,0.6,,0.6,-30.96375653207353
335,[ 195 2894],[ 209 2880],[ 189 2904],0.6,0.5,0.5370679355603862,-28.238819583585897
396,[ 300 3988],[ 309 3998],[ 287 3976],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1434,[ 146 3285],[ 138 3278],[ 157 3302],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1704,[  88 5159],[  68 5178],[  91 5156],1.0,1.0,1.0,-44.99999999999999
193,[293 620],[293 619],[271 642],1.176470588235294,1.0,1.1709746660995413,-49.503023026114064
1032,[ 191 2880],[ 198 2873],[ 180 2898],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1318,[ 318 2337],[ 294 2327],[ 322 2339],-2.5,-2.5,-2.5,68.19859051364821
2420,[ 333 5340],[ 338 5336],[ 310 5350],1.785714285714286,2.5,1.930984849883895,-62.62169585934614
724,[  78 6500],[  89 6511],[  64 6492],-1.5,-1.7857142857142856,-1.6402930308398025,58.63154474167094
1748,[ 277 2388],[ 275 2387],[ 300 2405],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1656,[ 193 4451],[ 211 4432],[ 190 4455],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
913,[ 266 1405],[ 284 1386],[ 262 1408],1.0,1.0,1.0,-44.99999999999999
56,[ 259 2178],[ 280 2157],[ 257 2179],1.0,1.0,1.0,-44.99999999999999
2109,[ 200 1698],[ 193 1691],[ 213 1715],-0.8,-0.7000000000000001,-0.7683726546372495,37.53769032377413
166,[ 240 5574],[ 261 5596],[ 239 5573],-0.8,-0.8,-0.8,38.659808254090095
911,[ 228 7553],[ 232 7547],[ 216 7573],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2260,[  82 3398],[  91 3406],[  67 3386],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2180,[ 303 2313],[ 294 2313],[ 323 2307],inf,2.5,8.300170282728084,-83.13014728663974
1213,[328 706],[342 694],[315 711],1.785714285714286,2.5,2.192626385319905,-65.4835017998803
485,[ 288 6819],[ 289 6817],[ 267 6840],1.0,1.0,1.0,-44.99999999999999
1945,[ 128 6412],[ 112 6397],[ 134 6419],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1660,[ 349 6944],[ 354 6941],[ 323 6950],2.5,2.5,2.5,-68.19859051364821
1090,[ 309 3936],[ 286 3914],[ 310 3936],-2.5,-1.9999999999999996,-2.0152310577696047,63.6084264559862
502,[ 106 7259],[ 107 7261],[  82 7243],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1565,[ 100 2611],[ 104 2613],[  79 2595],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1428,[  83 5111],[  90 5104],[  66 5124],1.5,1.3461538461538465,1.4513413291594082,-55.4324669441053
548,[ 301 4585],[ 286 4598],[ 311 4579],2.5,2.5,2.5,-68.19859051364821
22,[285 905],[295 913],[272 892],-1.3461538461538465,-1.0,-1.2040295361797533,50.2888627511491
1999,[  63 1132],[  70 1133],[  42 1127],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2247,[ 127 5943],[ 138 5932],[ 118 5956],1.0,0.7000000000000001,0.8512195928133676,-40.405079667501425
1947,[  89 2812],[ 103 2797],[  81 2819],1.3461538461538465,1.0,1.1181319550534567,-48.192179674219474
1966,[ 267 2215],[ 257 2224],[ 281 2204],1.1764705882352942,1.3461538461538465,1.249500978333293,-51.32903123988292
1871,[ 171 3331],[ 171 3331],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
989,[ 209 3711],[ 197 3723],[ 218 3699],0.8,0.7000000000000001,0.7469181606780271,-36.75672148604493
881,[104 512],[123 492],[103 516],1.0,0.7000000000000001,0.7390084410099297,-36.46471387429344
848,[ 114 6439],[ 134 6460],[ 112 6437],-1.0,-1.0,-1.0,44.99999999999999
1254,[  47 1242],[  33 1255],[  59 1237],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
212,[ 177 5237],[ 163 5251],[ 184 5227],0.6,0.7000000000000001,0.6618611230358646,-33.49902633580937
1539,[288 679],[272 694],[297 675],1.3461538461538465,1.785714285714286,1.6494895377746146,-58.77373855197117
2275,[307   3],[294   1],[321  26],-2.0,-1.5,-1.835911303134696,61.423372737534855
2043,[ 240 2972],[ 235 2977],[ 254 2952],1.0,0.7000000000000001,0.9326226565844392,-43.00329645560237
1774,[302 772],[294 772],[323 778],inf,-2.5,-9.325103021200484,83.87913986047636
1475,[167 596],[164 600],[183 575],0.5,0.7000000000000001,0.5318463654239408,-28.006116153480928
601,[  46 3448],[  69 3465],[  43 3446],-2.4999999999999996,-2.5,-2.5,68.19859051364821
386,[  14 7331],[   8 7331],[  40 7334],-2.5,-2.5,-2.5,68.19859051364821
1136,[ 64 348],[ 71 353],[ 43 345],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1718,[ 177 2084],[ 177 2084],,0.6,,0.6,-30.96375653207353
2300,[  93 4094],[  90 4089],[ 111 4112],-0.7000000000000001,-0.8,-0.7186371013879862,35.70242596909374
383,[ 238 7600],[ 222 7617],[ 243 7594],0.7000000000000001,0.8,0.7749313812892114,-37.77322795724787
390,[129 237],[142 251],[120 229],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
698,[ 238 1720],[ 247 1730],[ 227 1706],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1620,[ 276 3800],[ 275 3800],[ 302 3785],1.7857142857142858,1.3461538461538465,1.7715382622598557,-60.55609002033168
297,[ 266 7097],[ 245 7076],[ 267 7099],-1.0,-1.0,-1.0,44.99999999999999
1263,[  87 4128],[  68 4110],[  91 4131],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2387,[  24 5066],[  11 5074],[  42 5066],2.5,2.5,2.5,-68.19859051364821
1673,[314  81],[328  94],[304  74],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
13,[  32 7275],[  26 7271],[  54 7285],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1381,[ 307 2195],[ 311 2191],[ 288 2212],1.176470588235294,1.3461538461538465,1.2072820349786877,-50.364814047072606
