Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2483,[ 163 6738],[ 170 6731],[ 151 6755],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
46,[132 210],[115 193],[137 215],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
76,[  98 2074],[  81 2090],[ 104 2068],1.0,1.0,1.0,-44.99999999999999
2155,[114 504],[124 493],[103 516],1.0,0.7000000000000001,0.8568040947258,-40.5901036756603
2169,[ 41 340],[ 17 316],[ 43 340],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2237,[ 297 7064],[ 319 7086],[ 296 7063],-1.5,-1.5,-1.5,56.30993247402022
1865,[  63 4182],[  81 4200],[  57 4180],-1.7857142857142856,-1.3461538461538467,-1.4336259784435297,55.102993116206605
1052,[  97 5116],[  97 5115],[  72 5133],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
697,[114 506],[125 494],[103 516],1.0,0.7000000000000001,0.8431959052741999,-40.1374496513774
393,[  41 4967],[  23 4952],[  50 4969],-2.5,-2.5,-2.5,68.19859051364821
642,[ 277 7587],[ 280 7584],[ 258 7606],1.0,0.7000000000000001,0.959090909090909,-43.80374226276153
2086,[ 118 5212],[ 113 5217],[ 132 5192],0.8,0.7000000000000001,0.7775408855281464,-37.86652570313988
316,[ 308 2389],[ 285 2366],[ 308 2390],-2.5,-1.7857142857142858,-1.8070149743857633,61.03990879036697
2371,[  52 7478],[  49 7481],[  73 7461],1.1764705882352942,1.3461538461538465,1.1994983020920484,-50.18264519193581
2328,[ 302 2330],[ 294 2327],[ 323 2330],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2412,[  98 4353],[ 103 4347],[  80 4368],1.0,1.3461538461538465,1.0865375,-47.37493625070339
748,[ 152 2913],[ 149 2916],[ 168 2891],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1576,[ 249 2189],[ 235 2202],[ 258 2180],1.0,1.0,1.0,-44.99999999999999
1522,[ 166 2131],[ 154 2144],[ 173 2119],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
869,[213 178],[228 193],[207 169],-0.8,-0.7000000000000002,-0.7337705339674702,36.27012391952458
1775,[  76 5674],[  65 5663],[  87 5686],-1.0,-1.0,-1.0,44.99999999999999
718,[ 308 6943],[ 293 6952],[ 321 6941],2.5,2.5,2.5,-68.19859051364821
236,[147 172],[147 171],[160 199],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2275,[307   3],[294   1],[321  26],-2.0,-1.5,-1.835911303134696,61.423372737534855
2458,[  11 6599],[   7 6599],[  39 6595],2.5000000000000004,2.5,2.5000000000000004,-68.19859051364821
488,[228 630],[221 639],[238 613],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1414,[  44 1168],[  68 1155],[  40 1170],-5.878725253121972e-17,2.5,2.1480498063540105,-65.03620656403575
2252,[  55 4185],[  78 4207],[  54 4185],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1728,[ 69 355],[ 71 355],[ 42 352],inf,-2.5,-36.45769426801531,88.42882501858993
228,[ 100 2062],[ 121 2041],[  99 2063],1.0,1.0,1.0,-44.99999999999999
1526,[ 159 4048],[ 155 4042],[ 173 4067],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2374,[ 324 4652],,[ 324 4652],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
354,[ 217 3727],[ 211 3733],[ 229 3707],0.8,0.7000000000000001,0.7733243495699899,-37.71565424317649
1832,[  45 7343],[  68 7357],[  40 7342],-5.878725253121972e-17,-2.5,-2.101948132412519,64.55727146613708
594,[  53 6542],[  71 6555],[  44 6540],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1274,[232 595],[247 580],[226 603],0.6,0.7000000000000001,0.6679622758982958,-33.7414288354997
1910,[ 345 6963],[ 356 6963],[ 324 6963],inf,inf,100.0,-89.42706130231674
1571,[  54 1956],[  69 1946],[  42 1958],2.4999999999999996,2.5,2.5,-68.19859051364821
2299,[  85 7227],[  68 7210],[  90 7233],-1.1764705882352942,-1.3461538461538465,-1.3045435656175286,52.5279717334098
2105,[ 206 5999],[ 218 5987],[ 197 6010],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2166,[  23 4214],[  13 4205],[  43 4215],-2.5,-2.5,-2.5,68.19859051364821
568,[ 258 3693],[ 260 3691],[ 239 3714],0.8,0.7000000000000001,0.7909194033277075,-38.34115621684118
241,[ 322 3105],[ 294 3102],[ 323 3105],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
38,[ 124 5962],[ 102 5984],[ 124 5961],1.0,1.0,1.0,-44.99999999999999
701,[ 294 3732],[ 299 3727],[ 277 3749],1.0,1.176470588235294,1.040106818181818,-46.12624271425835
704,[  94 4884],[  81 4872],[ 104 4894],-1.0,-1.0,-1.0,44.99999999999999
1520,[ 346 6220],[ 354 6222],[ 323 6214],-2.5,-2.5,-2.5,68.19859051364821
493,[  27 1080],[  23 1076],[  52 1087],-2.5,-2.5,-2.5,68.19859051364821
363,[  21 6646],[  18 6649],[  47 6636],2.5,2.5,2.5,-68.19859051364821
1734,[ 285 5484],[ 279 5480],[ 307 5493],-1.785714285714286,-2.5,-1.9519682391036368,62.87378144314712
2003,[146 958],[139 951],[159 975],-0.6,-0.7000000000000001,-0.6316273453627504,32.27762655501171
1218,[ 253 6304],[ 247 6299],[ 270 6321],-1.0,-1.0,-1.0,44.99999999999999
1841,[ 220 4849],[ 220 4850],[ 202 4824],-0.6,-0.7000000000000001,-0.603144076329272,31.096030397236937
679,[232 120],[228 115],[249 138],-0.7000000000000002,-0.8,-0.7205478860218418,35.77455598598675
675,[  66 1178],[  70 1177],[  42 1183],2.4999999999999996,2.5,2.5,-68.19859051364821
1347,[ 107 1801],[ 123 1818],[ 101 1796],-1.0,-1.0,-1.0,44.99999999999999
594,[  53 6542],[  71 6555],[  44 6540],-2.4999999999999996,-2.5,-2.5,68.19859051364821
584,[ 340 6895],[ 341 6894],[ 313 6908],2.5,1.7857142857142858,2.467809723791235,-67.94134128829714
1922,[  83 5879],[  88 5876],[  61 5891],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
53,[ 244 6352],[ 262 6370],[ 241 6347],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
242,[ 203 2927],[ 188 2941],[ 208 2917],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2173,[ 320 5305],[ 320 5304],[ 296 5324],1.5,1.3461538461538465,1.495132939514888,-56.22393566092397
2260,[  82 3398],[  91 3406],[  67 3386],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
127,[  87 3589],[ 103 3572],[  81 3594],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1357,[  89 6724],[  76 6737],[  98 6714],1.0,1.0,1.0,-44.99999999999999
1826,[ 264 6359],[ 268 6365],[ 251 6339],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1221,[317 722],[292 744],[318 722],2.5,inf,85.75412902673357,-89.33189009952672
2408,[ 119 2522],[ 116 2518],[ 134 2543],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
991,[ 317 2280],[ 293 2300],[ 319 2279],2.5,2.5,2.5000000000000004,-68.19859051364821
555,[ 144 1322],[ 165 1301],[ 143 1323],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
