Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
998,[ 105 2032],[ 108 2029],[  90 2052],1.0,0.7000000000000001,0.9564747855792508,-43.72556507322527
1878,[ 307 1681],[ 307 1679],[ 320 1705],-0.5,-0.5,-0.5,26.56505117707799
1794,[426 742],[405 752],[431 739],2.5,2.5,2.5,-68.19859051364821
2054,[ 434 1515],[ 457 1493],[ 432 1516],2.5,2.5,2.5,-68.19859051364821
1156,[428  77],[438  87],[414  70],-1.3461538461538465,-1.785714285714286,-1.554788972916731,57.25192564533942
2024,[441  69],[446  72],[420  59],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1581,[ 109 1770],[ 103 1764],[ 121 1787],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1923,[380  87],[371  80],[393  99],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1535,[ 371 2182],[ 387 2166],[ 366 2187],1.0,1.0,1.0,-44.99999999999999
880,[  65 1056],[  47 1039],[  68 1060],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
114,[  84 1309],[  83 1310],[ 103 1288],0.8,0.7000000000000001,0.7952437539013749,-38.49325594236694
1845,[  20 1140],[   8 1130],[  38 1140],-2.5,inf,-4.66951379886296,77.91240049381874
1610,[ 368 1695],[ 377 1705],[ 360 1682],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2224,[ 21 322],[ 16 320],[ 45 327],-2.5,-2.5,-2.5,68.19859051364821
1602,[ 412 1544],[ 406 1544],[ 434 1544],inf,inf,100.0,-89.42706130231674
1275,[425  44],[402  23],[425  45],-2.5,-1.7857142857142858,-1.807930996516094,61.05220893404939
2363,[ 303 1735],[ 310 1742],[ 293 1717],-0.5,-0.5,-0.5,26.56505117707799
560,[403 643],[410 635],[389 656],1.0,1.0,1.0,-44.99999999999999
197,[ 382 1666],[ 401 1686],[ 380 1665],-0.8,-0.8,-0.8,38.659808254090095
1518,[ 435 2295],[ 458 2273],[ 430 2287],2.5,inf,10.934313276695278,-84.77453835064536
413,[ 307 1709],[ 287 1688],[ 307 1711],-0.5,-0.4,-0.4064516129032258,22.119362823582303
1898,[433 796],[457 819],[432 796],-2.5,-2.5,-2.5,68.19859051364821
73,[144 256],[144 256],,-0.5,,-0.5,26.56505117707799
1390,[ 202 2123],[ 186 2140],[ 206 2116],0.3,0.5,0.4486602907303387,-24.1638799062091
2218,[ 381 1395],[ 386 1389],[ 365 1410],0.8,0.8,0.8,-38.659808254090095
2362,[113 553],[112 554],[126 528],0.6,0.7000000000000001,0.6047790047588816,-31.1646679927906
2225,[ 257 2160],[ 256 2164],[ 264 2136],0.3,0.3,0.3,-16.69924423399362
442,[181 574],[172 583],[189 558],0.5,0.5,0.5,-26.56505117707799
1437,[ 185 1733],[ 180 1726],[ 191 1753],-0.5,-0.3,-0.4416454005776013,23.828429899787057
1130,[171 983],[151 962],[171 985],-0.5,-0.4,-0.4064516129032258,22.119362823582303
45,[325 942],[336 954],[319 930],-0.5,-0.5,-0.5,26.56505117707799
1919,[ 225 2147],[ 221 2152],[ 232 2125],0.3,0.3,0.3,-16.69924423399362
1295,[  95 1317],[  94 1318],[ 110 1293],0.8,0.7000000000000001,0.7952409271348713,-38.49315672602264
910,[  31 1179],[  11 1198],[  39 1179],2.5,inf,11.120696390083577,-84.86164441377414
2325,[  80 1278],[  64 1293],[  85 1272],1.0,1.0,1.0,-44.99999999999999
1974,[ 409 1446],[ 426 1431],[ 403 1448],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
327,[ 109 1805],[ 124 1821],[ 104 1800],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2449,[ 279 1390],[ 275 1395],[ 288 1369],0.3,0.3,0.3,-16.69924423399362
785,[366 109],[353  97],[374 118],-1.0,-1.0,-1.0,44.99999999999999
1915,[173 233],[178 238],[163 213],-0.3,-0.5,-0.3480506146704084,19.190483306157457
974,[  61 1966],[  68 1962],[  42 1971],2.4999999999999996,2.5,2.5,-68.19859051364821
2123,[ 438 1640],[ 438 1640],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1589,[ 259 1758],[ 261 1760],[ 251 1733],-0.3,-0.3,-0.3,16.69924423399362
464,[ 130 2105],[ 123 2112],[ 140 2088],0.5,0.7000000000000001,0.5668374979613325,-29.546190565263544
1247,[ 140 1774],[ 121 1753],[ 141 1775],-0.5,-0.5,-0.5,26.56505117707799
2266,[322 147],[305 128],[324 151],-0.5,-0.5,-0.5,26.56505117707799
279,[ 361 2189],[ 343 2207],[ 363 2185],0.6,0.7000000000000001,0.6850570070436206,-34.41336644452523
863,[ 124 1281],[ 131 1272],[ 115 1296],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1572,[289 154],[278 140],[294 164],-0.3,-0.3,-0.3,16.69924423399362
1016,[ 310 1709],[ 290 1687],[ 310 1710],-0.3,-0.5,-0.4934921545878512,26.265977696006452
738,[  82 2074],[  76 2080],[  97 2059],1.0,0.7000000000000001,0.9142857142857144,-42.436229788535
356,[ 362 2200],[ 350 2212],[ 369 2190],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1272,[249 552],[252 549],[242 576],0.3,0.3,0.2999999999999999,-16.69924423399362
371,[ 148 1290],[ 152 1285],[ 138 1310],0.5,0.7000000000000001,0.5445220961362804,-28.569268528811367
439,[282 153],[273 142],[287 167],-0.3,-0.3,-0.3,16.69924423399362
309,[ 252 2140],[ 236 2157],[ 255 2133],0.3,0.3,0.3,-16.69924423399362
1821,[419 749],[405 752],[432 747],2.5,2.5,2.5,-68.19859051364821
1373,[  66 1993],[  76 1984],[  51 1998],1.7857142857142856,2.5,2.1140812648516527,-64.68497459330547
320,[371  91],[365  86],[386 107],-1.0,-1.0,-1.0,44.99999999999999
1789,[238 176],[224 159],[240 184],-0.3,-0.3,-0.3,16.69924423399362
1343,[426 808],[404 790],[428 810],-2.5,-2.5,-2.5,68.19859051364821
1210,[ 267 1718],[ 253 1701],[ 269 1726],-0.3,-0.3,-0.3,16.69924423399362
732,[254 954],[233 932],[255 955],-0.3,-0.3,-0.3,16.69924423399362
760,[456  49],[456  49],,-2.5,,-2.5,68.19859051364821
830,[ 72 430],[ 74 428],[ 49 442],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1991,[ 393 1663],[ 408 1679],[ 387 1658],-1.0,-1.0,-1.0,44.99999999999999
968,[ 117 1799],[ 133 1815],[ 112 1794],-0.6,-0.8,-0.7523809523809524,36.95710576649469
2316,[403 721],[398 725],[424 713],1.7857142857142858,2.5,1.944104301424442,-62.77981146934526
2084,[ 168 1293],[ 168 1293],,0.5,,0.5,-26.56505117707799
1807,[ 295 1371],,[ 295 1371],,0.5,0.5,-26.56505117707799
1778,[455 791],[462 796],[433 788],-2.5,-2.5,-2.5,68.19859051364821
565,[ 137 1282],[ 140 1278],[ 124 1302],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1169,[150 230],[163 245],[147 221],-0.5,-0.3,-0.3646764854721727,20.03572356927699
2091,[ 341 2161],[ 356 2145],[ 337 2167],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2134,[405 885],[415 895],[393 876],-1.176470588235294,-1.3461538461538465,-1.2588125435808004,51.53639011549049
556,[  79 2051],[  62 2066],[  83 2046],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1464,[ 201 2135],[ 194 2143],[ 208 2117],0.5,0.3,0.4289982951869904,-23.21924982179931
304,[108 278],[110 281],[ 90 260],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2436,[210 955],[200 943],[216 968],-0.3,-0.3,-0.3,16.69924423399362
444,[ 357 2215],[ 355 2217],[ 376 2196],0.8,0.7000000000000001,0.7904761904761906,-38.32553095288243
2344,[ 156 2069],[ 159 2065],[ 145 2090],0.7000000000000001,0.5,0.6651647315041723,-33.63044999646502
1347,[ 424 1472],[ 442 1456],[ 419 1475],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1039,[351 625],,[351 625],,0.7000000000000001,0.7000000000000001,-34.99202019855867
919,[404 834],[393 823],[416 841],-1.785714285714286,-1.3461538461538465,-1.5535120689173691,57.2305045639262
1201,[  85 2059],[  70 2074],[  89 2052],0.8,0.7000000000000001,0.7275393022765898,-36.03736189323822
233,[  54 1983],[  70 1969],[  46 1986],2.4999999999999996,2.5,2.5,-68.19859051364821
1399,[  61 1936],[  65 1936],[  38 1942],inf,2.5,17.35608040500589,-86.70245223140006
1043,[147 232],[161 246],[142 223],-0.5,-0.5,-0.5,26.56505117707799
2287,[  66 1874],[  75 1882],[  51 1866],-1.7857142857142856,-2.5,-2.0818779865184327,64.34337090646605
1028,[414 774],[406 772],[433 779],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2462,[ 24 385],[  7 398],[ 37 385],2.5,inf,6.615564338275519,-81.40431859720302
1594,[ 351 1404],[ 332 1423],[ 353 1402],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
170,[395 865],[377 848],[398 869],-1.176470588235294,-1.3461538461538465,-1.3176408211795103,52.80396797555495
705,[ 161 1794],[ 163 1797],[ 149 1772],-0.5,-0.3,-0.4748439492732969,25.400422575031843
455,[ 236 2142],[ 227 2154],[ 241 2128],0.3,0.3,0.3,-16.69924423399362
344,[  44 2005],[  28 2020],[  52 2002],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2169,[ 158 2088],[ 174 2072],[ 155 2095],0.5,0.5,0.5,-26.56505117707799
1194,[231 195],[247 213],[230 188],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2300,[246 589],[233 604],[249 579],0.3,0.3,0.3,-16.69924423399362
713,[  85 1813],[  65 1794],[  86 1815],-1.0,-1.0,-1.0,44.99999999999999
775,[217 579],[203 594],[219 569],0.3,0.3,0.2999999999999999,-16.69924423399362
1363,[ 371 2177],[ 384 2164],[ 364 2185],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1903,[103 278],[108 283],[ 90 260],-1.0,-0.7000000000000001,-0.9275373467171044,42.84707154643003
1324,[397  60],[390  53],[414  69],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
2026,[ 253 2141],[ 239 2158],[ 255 2133],0.3,0.3,0.3,-16.69924423399362
2172,[ 101 1053],[ 107 1060],[  90 1036],-1.0,-0.7000000000000001,-0.9061401104375894,42.18098612024862
2275,[423 681],[435 668],[412 686],1.3461538461538465,1.7857142857142858,1.6073304839388398,-58.11220836404035
986,[ 79 318],[ 81 318],[ 55 305],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
46,[  39 2016],[  30 2023],[  55 2008],1.3461538461538467,1.7857142857142856,1.5172563194515465,-56.61174565938559
244,[ 180 1000],[ 188 1010],[172 985],-0.5,-0.3,-0.414070041483653,22.492980753778276
864,[ 188 2099],[ 203 2084],[ 186 2108],0.3,0.3,0.3,-16.69924423399362
1396,[  53 1110],[  69 1122],[  45 1106],-2.4999999999999996,-2.5,-2.5,68.19859051364821
765,[  65 1289],[  62 1291],[  83 1270],1.0,1.0,1.0,-44.99999999999999
2330,[329 940],[340 952],[323 928],-0.5,-0.5,-0.5,26.56505117707799
1367,[ 423 2276],[ 403 2293],[ 427 2274],2.5,2.5,2.5,-68.19859051364821
2042,[411  99],[422 111],[401  90],-1.0,-1.0,-1.0,44.99999999999999
931,[ 139 2058],[ 142 2055],[ 126 2079],0.6,0.7000000000000001,0.6146597120235536,-31.57736704936046
7,[374 619],[382 610],[365 634],0.8,0.7000000000000001,0.7592286483363332,-37.20680937450519
194,[ 214 1721],[ 209 1716],[ 222 1742],-0.3,-0.3,-0.3,16.69924423399362
453,[ 435 1566],[ 459 1587],[ 433 1564],-2.5,-2.5,-2.5,68.19859051364821
1490,[  6 370],[  6 370],,inf,,inf,90.0
830,[ 72 430],[ 74 428],[ 49 442],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2336,[197 553],[214 536],[196 560],0.3,0.3,0.3,-16.69924423399362
391,[ 453 2257],[ 453 2257],,2.5,,2.5,-68.19859051364821
421,[  37 1084],[  25 1074],[  51 1088],-1.7857142857142858,-2.5,-2.155401869627373,65.1110287040472
1824,[447 789],[461 801],[433 788],-2.5,-2.5,-2.5,68.19859051364821
883,[232 579],[215 598],[234 574],0.3,0.3,0.3,-16.69924423399362
2332,[102 509],[122 489],[101 510],1.0,1.0,1.0,-44.99999999999999
3,[  69 1847],[  85 1863],[  63 1844],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
420,[398  36],[397  36],[423  49],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1319,[398 858],[382 842],[403 863],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
735,[ 327 1411],[ 322 1417],[ 339 1393],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1218,[268 591],[250 610],[269 586],0.3,0.3,0.3,-16.69924423399362
1394,[ 125 1011],[ 145 1031],[ 125 1009],-0.5,-0.7000000000000001,-0.6867918234937377,34.48096126656634
2346,[264 557],[267 554],[257 581],0.3,0.3,0.2999999999999999,-16.69924423399362
125,[ 60 290],[ 41 271],[ 62 293],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
627,[417 789],[405 784],[432 789],-2.5,-2.5,-2.5,68.19859051364821
2379,[420  85],[432  97],[409  79],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1747,[  84 2055],[  67 2072],[  88 2051],0.8,0.8,0.8,-38.659808254090095
302,[ 331 1400],[ 318 1415],[ 336 1391],0.5,0.5,0.5,-26.56505117707799
965,[ 349 1709],[ 358 1718],[ 342 1693],-0.5,-0.5,-0.5,26.56505117707799
744,[330 133],[318 121],[336 144],-0.6,-0.5,-0.5424736960000246,28.4786667153597
2136,[ 156 1023],[ 157 1024],[144 998],-0.7000000000000001,-0.5,-0.6902953473005853,34.617138066133975
1083,[ 52 495],[ 48 499],[ 71 480],1.1764705882352942,1.3461538461538465,1.2086105596098202,-50.395767566741
463,[ 429 1605],[ 447 1622],[ 423 1604],-1.7857142857142858,-2.5,-2.359123503928873,67.02858030372323
2216,[303 130],[303 129],[311 157],-0.5,-0.3,-0.4931413495755915,26.24981212555412
874,[171 192],[163 181],[175 207],-0.3,-0.3,-0.2999999999999999,16.69924423399362
998,[ 105 2032],[ 108 2029],[  90 2052],1.0,0.7000000000000001,0.9564747855792508,-43.72556507322527
1011,[404  46],[396  40],[423  49],-1.785714285714286,-2.5,-2.030033795607823,63.77502126121989
1195,[211 980],[226 996],[207 972],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2455,[  62 1288],[  60 1288],[  81 1268],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
329,[  70 1845],[  87 1860],[  65 1841],-1.3461538461538465,-1.1764705882352942,-1.2138386540889674,50.51718638787941
1032,[  59 1253],[  43 1268],[  66 1249],1.5,1.3461538461538465,1.3875042574302796,-54.21900952930885
1666,[ 284 1348],[ 292 1339],[ 279 1365],0.3,0.3,0.2999999999999999,-16.69924423399362
898,[ 222 2116],[ 241 2097],[ 219 2120],0.3,0.3,0.3,-16.69924423399362
119,[  45 1923],[  65 1923],[  38 1922],inf,-2.5,-3.383883476483184,73.53661774543556
430,[ 50 496],[ 47 497],[ 71 480],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
687,[  44 1182],[  65 1170],[  40 1184],2.4999999999999996,2.5,2.5,-68.19859051364821
818,[  82 1065],[  93 1076],[  71 1057],-1.1764705882352942,-1.3461538461538465,-1.2669980764310818,51.71712639332082
2387,[ 307 1738],[ 310 1742],[ 298 1715],-0.5,-0.3,-0.4663279007342616,25.000952656942243
608,[  93 2017],[  95 2015],[  71 2031],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
763,[ 161 1003],[ 174 1016],[155 993],-0.5,-0.5,-0.5,26.56505117707799
468,[232 592],[224 601],[237 575],0.3,0.3,0.2999999999999999,-16.69924423399362
882,[ 196 2101],[ 209 2086],[ 191 2110],0.5,0.3,0.3683072383058496,-20.219117487327445
1980,[ 348 2195],[ 339 2204],[ 356 2180],0.8,0.7000000000000001,0.7571852952416667,-37.132469943608704
73,[144 256],[144 256],,-0.5,,-0.5,26.56505117707799
306,[ 357 2170],[ 372 2155],[ 351 2176],0.8,0.7000000000000001,0.7285714285714285,-36.0760115563686
2153,[ 402 2250],[ 391 2261],[ 413 2241],1.7857142857142858,1.3461538461538465,1.5560098304109444,-57.2723832405916
2308,[  62 1216],[  74 1204],[  51 1222],1.7857142857142856,2.5,2.1966146368414243,-65.5227892807359
1363,[ 371 2177],[ 384 2164],[ 364 2185],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1360,[ 102 1809],[ 118 1826],[  99 1804],-0.8,-0.7000000000000001,-0.7199853116649481,35.7533329963571
2030,[217 993],[220 998],[210 971],-0.3,-0.3,-0.3,16.69924423399362
2248,[407 886],[415 895],[393 876],-1.176470588235294,-1.3461538461538465,-1.246332567322525,51.258043507275
1014,[193 548],[206 533],[188 557],0.5,0.5,0.5,-26.56505117707799
185,[ 296 1726],[ 310 1742],[ 291 1718],-0.5,-0.3,-0.3614706281304123,19.873434839240588
413,[ 307 1709],[ 287 1688],[ 307 1711],-0.5,-0.4,-0.4064516129032258,22.119362823582303
1868,[292 955],[305 968],[286 944],-0.3,-0.5,-0.4189385780036447,22.730690294612273
303,[ 137 1763],[ 126 1750],[ 143 1774],-0.5,-0.5,-0.5,26.56505117707799
1425,[310 578],[315 572],[300 597],0.5,0.3,0.4466534139037253,-24.068090268029945
613,[ 243 2104],[ 247 2099],[ 237 2126],0.3,0.3,0.3,-16.69924423399362
1753,[172 998],[ 185 1011],[167 987],-0.3,-0.5,-0.4206832318976501,22.815673966794396
299,[ 46 359],[ 65 366],[ 39 359],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
216,[194 960],[183 949],[200 974],-0.3,-0.3,-0.3,16.69924423399362
1034,[300 605],[285 623],[303 599],0.3,0.5,0.4554848242979536,-24.48854483188149
613,[ 243 2104],[ 247 2099],[ 237 2126],0.3,0.3,0.3,-16.69924423399362
1474,[133 983],[125 975],[141 999],-0.7000000000000001,-0.5,-0.6225148226554413,31.90287588993355
44,[408 104],[419 114],[398  94],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
206,[418 676],[431 662],[409 681],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2491,[441 730],[457 717],[430 730],2.5,2.5,2.5,-68.19859051364821
552,[  69 1844],[  87 1860],[  65 1841],-1.3461538461538465,-1.1764705882352942,-1.205641491317648,50.32653494862478
912,[ 301 1742],[ 303 1745],[ 291 1718],-0.5,-0.3,-0.4756427350944002,25.43775734111759
1979,[413 796],[404 790],[430 801],-2.5,-2.5,-2.5,68.19859051364821
2163,[  61 1972],[  69 1966],[  43 1977],2.4999999999999996,2.5,2.5,-68.19859051364821
1929,[ 394 1656],[ 413 1673],[ 391 1654],-1.3461538461538465,-1.176470588235294,-1.1974932405370884,50.135492853210955
867,[  44 1267],[  43 1268],[  68 1252],1.5,1.3461538461538465,1.4926781663969997,-56.180414963963536
1331,[ 55 365],[ 65 366],[ 39 360],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2100,[102 478],[105 474],[ 84 495],1.0,1.0,1.0,-44.99999999999999
367,[ 126 1280],[ 133 1273],[ 115 1296],0.6,0.7000000000000001,0.6337682519886895,-32.365225176034265
896,[ 109 1823],[ 115 1829],[  94 1808],-1.0,-1.0,-1.0,44.99999999999999
1070,[138 973],[136 969],[147 996],-0.5,-0.3,-0.469337759263772,25.142438218366724
1863,[  49 1131],[  65 1142],[  40 1128],-2.4999999999999996,-2.5,-2.5,68.19859051364821
3,[  69 1847],[  85 1863],[  63 1844],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
2100,[102 478],[105 474],[ 84 495],1.0,1.0,1.0,-44.99999999999999
17,[161 962],[158 959],[170 985],-0.3,-0.3,-0.3,16.69924423399362
1381,[ 275 1375],[ 262 1390],[ 277 1365],0.3,0.3,0.3,-16.69924423399362
1620,[ 391 2172],[ 392 2170],[ 371 2191],0.8,0.8,0.8,-38.659808254090095
848,[ 95 474],[101 470],[ 79 489],1.3461538461538465,1.1764705882352942,1.3041643547793331,-52.519928618983286
2002,[356 650],[347 658],[368 637],0.8,0.8,0.8,-38.659808254090095
2394,[ 123 2101],[ 116 2108],[ 135 2085],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1088,[146 517],[152 509],[138 534],0.5,0.7000000000000001,0.569472681644711,-29.660330932817693
1546,[105 276],[110 281],[ 90 260],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
972,[312 606],[292 626],[314 604],0.5,0.5,0.5,-26.56505117707799
649,[  81 1286],[  69 1297],[  89 1276],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1235,[ 145 1786],[ 157 1800],[ 140 1776],-0.7000000000000001,-0.5,-0.5754932849124493,29.92013781339311
1570,[ 130 1315],[ 114 1331],[ 135 1309],0.5,0.7000000000000001,0.64868036528825,-32.97068295296546
2091,[ 341 2161],[ 356 2145],[ 337 2167],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2195,[  52 1089],[  73 1110],[  51 1089],-2.4999999999999996,-1.9999999999999996,-2.016287448813754,63.62038050289689
795,[ 339 2197],[ 335 2201],[ 353 2178],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
364,[111 221],[103 212],[121 235],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1763,[ 204 2131],[ 194 2143],[ 208 2117],0.5,0.3,0.3964868975829498,-21.627677192955847
1513,[322 578],[324 576],[313 603],0.5,0.3,0.4807584020308814,-25.676311722820035
484,[227 940],[224 935],[234 962],-0.3,-0.3,-0.3,16.69924423399362
1193,[400 818],[396 816],[423 825],-1.785714285714286,-2.5,-1.897740165835084,62.21334667511422
2485,[121 213],[114 205],[130 229],-0.5,-0.7000000000000001,-0.5733424436748027,29.82747750289739
748,[ 442 2245],[ 447 2242],[ 421 2255],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1292,[  95 2089],[  93 2093],[ 110 2069],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2250,[123 244],[137 260],[119 237],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1928,[ 158 1782],[ 169 1794],[ 153 1770],-0.3,-0.5,-0.411198608855633,22.352396666361148
901,[ 407 1413],[ 409 1410],[ 388 1431],1.0,1.0,1.0,-44.99999999999999
449,[388 868],[373 853],[394 874],-1.0,-1.176470588235294,-1.12605,48.39300045446225
1854,[ 216 2102],[ 226 2092],[ 210 2117],0.3,0.3,0.3,-16.69924423399362
418,[379 128],[392 142],[371 121],-0.8,-0.8,-0.8000000000000003,38.659808254090095
2033,[153 220],[172 241],[153 218],-0.5,-0.5,-0.5,26.56505117707799
584,[ 338 1374],[ 348 1364],[ 331 1388],0.6,0.5,0.5525345861960299,-28.922168522241275
544,[ 346 2152],[ 353 2143],[ 337 2167],0.5,0.7000000000000001,0.5789195927990182,-30.067390888927054
1705,[ 213 1750],[ 231 1770],[ 213 1746],-0.3,-0.3,-0.3,16.69924423399362
1373,[  66 1993],[  76 1984],[  51 1998],1.7857142857142856,2.5,2.1140812648516527,-64.68497459330547
1344,[362 605],[367 600],[349 623],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2093,[146 557],[136 567],[154 543],0.5,0.5,0.5,-26.56505117707799
417,[ 319 1702],[ 301 1682],[ 320 1705],-0.5,-0.5,-0.5,26.56505117707799
