Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2415,[362 661],[387 621],[362 675],0.3,0.0,0.0686612142795409,-3.927833125554123
388,[379  49],[365  25],[379  85],-0.3,0.0,-0.1693191027249699,9.610124309297149
966,[240 684],[222 702],[257 652],0.5,0.3,0.4174733190306872,-22.659234493858612
1119,[579 634],[544 599],[584 647],-0.3,-0.3,-0.3,16.69924423399362
531,[1245  553],[1240  558],[1282  513],0.5,0.5,0.5,-26.56505117707799
1268,[1124  320],[1139  346],[1121  286],-0.3,-0.3,-0.3,16.69924423399362
266,[719 180],[684 217],[723 170],0.5,0.3,0.3349109904828705,-18.51626406859636
964,[752 553],[726 526],[759 575],-0.5,-0.3,-0.376231619982138,20.617886786747576
2459,[565 161],[560 168],[604 121],0.3,0.5,0.3266870191564522,-18.091543035498432
1512,[194 136],[155  98],[198 140],-0.8,-0.7000000000000001,-0.7094110457869367,35.35231053478034
1093,[1326  228],[1364  268],[1324  224],-0.7000000000000001,-0.5,-0.5149959476331123,27.248283914698114
1991,[208 655],[182 681],[217 633],0.7000000000000001,0.3,0.4570532596322865,-24.562924984963463
1100,[852 264],[835 284],[864 232],0.3,0.3,0.3,-16.69924423399362
191,[846 186],[863 168],[834 219],0.5,0.3,0.4172953984296909,-22.650552825251275
2392,[706 646],[718 659],[688 608],-0.5,-0.5,-0.5,26.56505117707799
1048,[285 615],[295 604],[267 655],0.3,0.3,0.3,-16.69924423399362
1787,[412 711],[431 738],[412 678],-0.3,0.0,-0.1499655805397205,8.528836906022333
378,[1216  294],[1248  327],[1209  275],-0.5,-0.3,-0.3611589547483087,19.85763934596343
2158,[400  23],[400  23],,0.0,,0.0,0.0
2042,[ 99 526],[ 60 564],[105 523],1.5,1.7857142857142856,1.7543725180285197,-60.3166708854465
1149,[1469  693],[1491  671],[1437  698],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1561,[671 192],[659 206],[684 153],0.5,0.3,0.4380705560992757,-23.656810528023687
1796,[1132  257],[1132  229],[1136  284],-0.3,-0.3,-0.2999999999999999,16.69924423399362
484,[846 268],[832 283],[861 231],0.5,0.3,0.4321072353956706,-23.36952210242863
209,[622 671],[640 691],[610 639],-0.5,-0.3,-0.4118997684818313,22.3867513982291
378,[1216  294],[1248  327],[1209  275],-0.5,-0.3,-0.3611589547483087,19.85763934596343
971,[443  51],[467  27],[437  85],0.3,0.3,0.3,-16.69924423399362
2029,[974 305],[954 325],[982 271],0.3,0.3,0.3,-16.69924423399362
927,[539 614],[529 603],[561 654],-0.3,-0.3,-0.3,16.69924423399362
1047,[725 535],[719 529],[759 575],-0.5,-0.3,-0.472171604423361,25.275350806637423
97,[931 530],[959 558],[924 508],-0.3,-0.3,-0.3,16.69924423399362
659,[247 609],[264 591],[231 640],0.5,0.5,0.5,-26.56505117707799
1561,[671 192],[659 206],[684 153],0.5,0.3,0.4380705560992757,-23.656810528023687
399,[942 246],[976 209],[938 258],0.3,0.3,0.3,-16.69924423399362
536,[354 699],[324 732],[357 675],0.3,0.3,0.3,-16.69924423399362
1420,[755 218],[735 240],[765 189],0.5,0.3,0.4015620248644811,-21.87852086414298
1099,[1021  442],[1006  425],[1026  482],-0.3,-0.3,-0.3,16.69924423399362
1201,[1419   78],[1383   43],[1431   80],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2029,[974 305],[954 325],[982 271],0.3,0.3,0.3,-16.69924423399362
598,[435 647],[423 621],[435 676],-0.3,0.0,-0.1509482618567359,8.58389404979309
491,[1169  299],[1205  338],[1167  282],-0.3,-0.3,-0.3,16.69924423399362
1127,[820 172],[836 156],[804 206],0.5,0.5,0.5,-26.56505117707799
526,[852 565],[875 589],[841 540],-0.5,-0.3,-0.3902095868831703,21.316205969884216
1772,[774 243],[766 254],[796 203],0.3,0.5,0.3459103395707138,-19.08103203498105
1151,[577 139],[554 166],[585 115],0.3,0.3,0.3,-16.69924423399362
2433,[714 214],[704 226],[732 174],0.5,0.3,0.4474799294771806,-24.1075578005234
1108,[588 133],[557 167],[592 117],0.3,0.3,0.3,-16.69924423399362
548,[816 592],[831 608],[801 557],-0.5,-0.3,-0.4269071786024718,23.11798388393855
1910,[1412  590],[1437  566],[1391  602],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2466,[535 139],[518 156],[547 104],0.3,0.3,0.3,-16.69924423399362
1705,[ 45 348],[ 13 318],[ 70 351],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
47,[1396  165],[1433  201],[1391  160],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2264,[1187  234],[1180  223],[1210  274],-0.3,-0.5,-0.3440639288901337,18.986492267717004
1551,[296  72],[267  43],[300  96],-0.3,-0.3,-0.2999999999999999,16.69924423399362
52,[ 79 552],[ 63 568],[109 531],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
275,[602 658],[634 693],[597 643],-0.3,-0.3,-0.3,16.69924423399362
442,[147 531],[167 512],[123 550],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1385,[433 111],[423 141],[438  86],0.3,0.3,0.3,-16.69924423399362
907,[1472  725],[1499  701],[1439  713],2.4999999999999996,inf,5.071957134877957,-78.8464735736013
71,[493 696],[520 726],[487 671],-0.3,-0.3,-0.3,16.69924423399362
394,[617 181],[613 187],[656 141],0.5,0.5,0.5,-26.56505117707799
1887,[935 304],[923 316],[956 264],0.3,0.3,0.3,-16.69924423399362
248,[904 498],[870 464],[910 512],-0.5,-0.3,-0.3481136936317589,19.193706891049494
221,[560 703],[570 714],[531 663],-0.3,-0.3,-0.3,16.69924423399362
1261,[1335  159],[1323  147],[1365  189],-1.0,-1.0,-1.0,44.99999999999999
2031,[1431  179],[1442  190],[1395  154],-1.176470588235294,-1.3461538461538465,-1.2209185357755044,50.68062174179316
2100,[711 115],[720 104],[690 155],0.3,0.5,0.3478620874099886,-19.180848063551775
1338,[1298  493],[1323  467],[1287  515],0.6,0.3,0.4216333544236574,-22.861910757433627
1860,[366 644],[387 621],[366 675],0.3,0.3,0.3,-16.69924423399362
187,[974 241],[998 215],[971 267],0.3,0.3,0.3,-16.69924423399362
167,[1467   23],[1500   56],[1439   49],-2.4999999999999996,inf,-5.553461992065121,79.79226041684201
1811,[920 545],[937 565],[907 514],-0.3,-0.3,-0.3,16.69924423399362
59,[809 150],[813 146],[769 190],0.5,0.5,0.5,-26.56505117707799
612,[903 558],[915 573],[888 521],-0.3,-0.3,-0.3,16.69924423399362
1613,[152 105],[149 103],[191 145],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
104,[873 226],[910 187],[871 234],0.3,0.3,0.3,-16.69924423399362
156,[1301  533],[1265  570],[1307  527],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1434,[774 515],[768 507],[804 555],-0.5,-0.5,-0.5,26.56505117707799
892,[138 272],[148 282],[ 98 252],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1506,[738 628],[752 644],[721 593],-0.5,-0.5,-0.5,26.56505117707799
1985,[658 129],[693  92],[653 139],0.5,0.3,0.3360007727096248,-18.572388292192805
1257,[1224  532],[1211  547],[1233  494],0.3,0.3,0.3,-16.69924423399362
163,[ 89 237],[ 56 205],[102 244],-1.3461538461538467,-1.7857142857142856,-1.678846996102522,59.21998877732258
2236,[1430  198],[1433  201],[1391  160],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1545,[456  53],[480  29],[450  86],0.3,0.3,0.3,-16.69924423399362
1351,[109 514],[147 478],[102 517],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1330,[244 174],[248 179],[209 134],-0.6,-0.5,-0.5892481781068667,30.508641052268786
1963,[189 113],[166  91],[203 137],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
948,[921 214],[937 197],[908 248],0.3,0.3,0.3,-16.69924423399362
1659,[1271  477],[1294  453],[1263  504],0.5,0.3,0.3917245342464897,-21.391497368269672
1785,[633 667],[651 687],[619 636],-0.5,-0.3,-0.4116664921529889,22.375323435591373
1341,[ 96 275],[135 314],[ 90 271],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2381,[1412  566],[1426  552],[1383  592],1.176470588235294,1.3461538461538465,1.2336551167787555,-50.97179892949453
2484,[563 675],[593 707],[560 655],-0.3,-0.3,-0.3,16.69924423399362
18,[351 692],[318 731],[351 674],0.3,0.0,0.0781610057427855,-4.469209517728105
36,[346 649],[373 620],[346 673],0.3,0.2,0.2377220736715925,-13.372262342375452
159,[1352  181],[1320  150],[1362  192],-1.0,-1.0,-1.0,44.99999999999999
1754,[1450  642],[1471  621],[1422  655],1.7857142857142858,2.4999999999999996,2.135943067418081,-64.91207448723993
1356,[1344  274],[1349  279],[1310  234],-0.6,-0.7000000000000002,-0.6118704443409243,31.461231620640717
1915,[1361  609],[1338  631],[1383  593],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1532,[1370  534],[1390  514],[1348  556],1.0,1.0,1.0,-44.99999999999999
1401,[447  56],[474  28],[447  86],0.3,0.0,0.1306292106002953,-7.442361245986523
1235,[1318  552],[1286  583],[1325  539],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1483,[366 699],[337 734],[367 676],0.3,0.3,0.3,-16.69924423399362
949,[174 102],[164  92],[198 140],-0.5,-0.7000000000000001,-0.5478692245365745,28.716978559448627
88,[274 619],[290 602],[260 652],0.5,0.3,0.421120478744759,-22.836956063927342
868,[146 132],[131 117],[169 162],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
61,[1164  315],[1186  341],[1158  283],-0.3,-0.3,-0.3,16.69924423399362
1384,[1356  615],[1338  631],[1383  593],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2001,[1181  507],[1155  535],[1185  483],0.3,0.3,0.3,-16.69924423399362
1017,[371 639],[387 621],[366 675],0.3,0.3,0.3,-16.69924423399362
2077,[721 574],[691 542],[726 590],-0.5,-0.3,-0.3552994496368516,19.56009785013614
2249,[1207  511],[1180  539],[1215  489],0.3,0.3,0.3,-16.69924423399362
2156,[1177  254],[1155  227],[1177  280],-0.3,-0.3,-0.3,16.69924423399362
2274,[ 94 561],[ 72 582],[117 543],1.1764705882352942,1.3461538461538465,1.2630285000809502,-51.62965811708846
1784,[1414  135],[1453  173],[1410  131],-1.7857142857142858,-1.3461538461538465,-1.3875171928610592,54.21926289630388
1988,[928 296],[913 313],[939 259],0.3,0.3,0.3,-16.69924423399362
1147,[1217  458],[1241  433],[1211  487],0.3,0.3,0.3,-16.69924423399362
942,[220 599],[240 578],[204 625],0.6,0.7000000000000001,0.6487160179159093,-32.972120686397034
2419,[1162  437],[1179  420],[1141  477],0.3,0.3,0.3,-16.69924423399362
1620,[786 221],[757 250],[796 203],0.5,0.5,0.5,-26.56505117707799
2084,[688 579],[664 554],[700 602],-0.3,-0.5,-0.4143787713628548,22.50807907482529
1019,[1409  648],[1371  685],[1416  644],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
1947,[783 144],[791 136],[756 184],0.5,0.5,0.5,-26.56505117707799
1975,[1243  526],[1220  550],[1251  500],0.3,0.3,0.3,-16.69924423399362
434,[ 62 463],[ 27 496],[ 78 459],2.5,2.4999999999999996,2.5,-68.19859051364821
2327,[855 247],[823 279],[861 231],0.3,0.3,0.3,-16.69924423399362
1092,[113 165],[ 97 149],[139 191],-1.0,-1.176470588235294,-1.0672266666666668,46.86261494671087
481,[1355  604],[1333  625],[1378  587],1.176470588235294,1.3461538461538465,1.2639165544277209,-51.64925544277661
1372,[1449  617],[1463  605],[1411  633],1.7857142857142858,2.4999999999999996,2.0064377489120813,-63.50853047074179
1488,[1401  129],[1364   92],[1408  133],-1.7857142857142858,-1.3461538461538465,-1.4048344514204762,54.55568757930515
1434,[774 515],[768 507],[804 555],-0.5,-0.5,-0.5,26.56505117707799
689,[1463  121],[1475  133],[1424  102],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2432,[1016  462],[987 429],[1022  483],-0.3,-0.3,-0.3,16.69924423399362
1247,[1195  543],[1195  543],,0.2,,0.2,-11.309932474020211
1064,[184 552],[194 542],[152 584],1.0,1.0,1.0,-44.99999999999999
1,[209 676],[197 690],[228 639],0.5,0.7000000000000001,0.5614305006550446,-29.31118296344644
2017,[339 673],,[339 673],,0.3,0.3,-16.69924423399362
2457,[747 543],[730 524],[759 575],-0.5,-0.3,-0.4145479396016684,22.51635078722328
1681,[374 649],[387 621],[374 676],0.3,0.0,0.1399672073884675,-7.967767625883288
294,[588 687],[602 704],[577 650],-0.3,-0.3,-0.3,16.69924423399362
1308,[ 56 252],[ 39 237],[ 92 263],-1.7857142857142856,-2.4999999999999996,-2.054203311929544,64.04286919749218
1433,[808 593],[824 611],[792 561],-0.3,-0.5,-0.3804646768975773,20.83005203703721
1811,[920 545],[937 565],[907 514],-0.3,-0.3,-0.3,16.69924423399362
1946,[924 559],[932 567],[893 519],-0.3,-0.3,-0.3,16.69924423399362
883,[891 548],[915 573],[882 523],-0.3,-0.3,-0.3,16.69924423399362
1359,[ 64 494],[ 37 521],[ 86 483],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
639,[102 345],[125 361],[ 72 342],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1042,[1288  467],[1298  455],[1270  507],0.5,0.3,0.4474799294771806,-24.1075578005234
756,[655 153],[621 190],[658 142],0.3,0.3,0.3,-16.69924423399362
794,[313 707],[294 726],[315 669],0.3,0.3,0.3,-16.69924423399362
650,[902 310],[902 310],,0.3,,0.3,-16.69924423399362
177,[1187  242],[1174  224],[1190  278],-0.3,-0.3,-0.3,16.69924423399362
2492,[774 134],[778 130],[734 174],0.5,0.3,0.4818181818181818,-25.72561264336567
455,[609 620],[578 588],[614 637],-0.3,-0.3,-0.3,16.69924423399362
845,[1361  506],[1369  498],[1332  543],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2330,[814 505],[802 492],[832 543],-0.3,-0.3,-0.3,16.69924423399362
553,[173 610],[136 649],[177 606],0.7000000000000001,0.8,0.7904791726752984,-38.325636111451175
1212,[842 570],[865 593],[834 543],-0.3,-0.3,-0.3,16.69924423399362
2487,[1344  542],[1380  506],[1338  548],0.8,0.8,0.8,-38.659808254090095
173,[359 129],[361 143],[343  89],-0.3,-0.3,-0.2999999999999999,16.69924423399362
259,[815 184],[840 158],[804 206],0.5,0.5,0.5,-26.56505117707799
161,[1185  464],[1221  428],[1180  481],0.3,0.3,0.3,-16.69924423399362
1378,[785 207],[748 246],[787 199],0.5,0.3,0.3265985658082055,-18.08696363360067
2115,[987 507],[1021  542],[985 491],-0.3,-0.3,-0.3,16.69924423399362
1288,[233 182],[236 186],[196 142],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
281,[1289  219],[1263  193],[1300  239],-0.5,-0.5,-0.5,26.56505117707799
2094,[605 629],[569 591],[608 639],-0.3,-0.3,-0.3,16.69924423399362
296,[1335  628],[1335  628],,1.176470588235294,,1.176470588235294,-49.63546342690263
721,[273 615],[287 601],[260 652],0.3,0.3,0.3,-16.69924423399362
796,[172 217],[184 230],[138 193],-1.0,-1.3461538461538465,-1.1032559524229164,47.81058717419319
1592,[281 623],[298 605],[271 656],0.3,0.3,0.3,-16.69924423399362
401,[ 61 275],[ 34 248],[ 84 284],-1.7857142857142856,-2.4999999999999996,-2.219447898389757,65.74545862964891
1466,[ 86 428],[125 401],[ 73 428],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
506,[279  73],[256  47],[288  99],-0.3,-0.3,-0.2999999999999999,16.69924423399362
361,[1302  213],[1275  186],[1317  228],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1746,[1424   67],[1385   33],[1434   70],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
254,[1363  206],[1397  241],[1355  199],-1.0,-1.0,-1.0,44.99999999999999
2165,[873 235],,[873 235],,0.5,0.5,-26.56505117707799
1929,[1326  251],[1352  277],[1313  232],-0.5,-0.7000000000000002,-0.6229930240882763,31.922618274070025
2195,[1008  264],[1043  224],[1005  275],0.3,0.3,0.3,-16.69924423399362
221,[560 703],[570 714],[531 663],-0.3,-0.3,-0.3,16.69924423399362
439,[759 583],[798 623],[756 577],-0.5,-0.5,-0.5,26.56505117707799
1238,[979 528],[998 547],[969 495],-0.3,-0.3,-0.3,16.69924423399362
2026,[318 697],[290 725],[326 671],0.3,0.3,0.3,-16.69924423399362
2026,[318 697],[290 725],[326 671],0.3,0.3,0.3,-16.69924423399362
1191,[1361  209],[1395  243],[1353  201],-1.0,-1.0,-1.0,44.99999999999999
2158,[400  23],[400  23],,0.0,,0.0,0.0
580,[ 76 560],[ 64 570],[112 536],1.7857142857142856,1.3461538461538465,1.6691115431893395,-59.07328380305293
1283,[1387  211],[1407  231],[1365  189],-1.0,-1.0,-1.0,44.99999999999999
2387,[1358  602],[1334  626],[1378  587],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1839,[1270  205],[1261  194],[1290  244],-0.5,-0.5,-0.5,26.56505117707799
1678,[850 266],[835 284],[861 231],0.3,0.3,0.3,-16.69924423399362
2054,[1018  457],[992 428],[1026  482],-0.3,-0.3,-0.3,16.69924423399362
1082,[ 40 454],[ 19 472],[ 76 449],2.5,2.4999999999999996,2.5,-68.19859051364821
2332,[111 408],[125 401],[ 71 412],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
771,[271 690],[250 713],[280 660],0.5,0.3,0.4002819089548929,-21.8153324372161
871,[370 647],[387 621],[366 675],0.3,0.3,0.3,-16.69924423399362
1784,[1414  135],[1453  173],[1410  131],-1.7857142857142858,-1.3461538461538465,-1.3875171928610592,54.21926289630388
1596,[640 604],[613 575],[647 624],-0.5,-0.3,-0.3696879742656861,20.28874710880355
2250,[ 48 435],[ 17 465],[ 73 433],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2009,[1309  590],[1303  596],[1340  550],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
297,[671 204],[666 209],[710 164],0.5,0.5,0.5,-26.56505117707799
2281,[105 498],[140 463],[ 95 504],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1647,[1016  323],[1006  337],[1056  283],0.3,0.3,0.3,-16.69924423399362
1157,[1363  559],[1399  523],[1357  565],1.0,1.0,1.0,-44.99999999999999
378,[1216  294],[1248  327],[1209  275],-0.5,-0.3,-0.3611589547483087,19.85763934596343
1788,[667 572],[654 558],[684 609],-0.5,-0.3,-0.4361288891309378,23.56340661053917
1050,[118 276],[141 297],[ 91 268],-1.7857142857142858,-2.4999999999999996,-2.160828558430511,65.16598739650402
1607,[ 98 318],[127 346],[ 76 318],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1987,[211 119],[177  84],[217 129],-0.7000000000000002,-0.5,-0.5385789156660864,28.30596909732069
2069,[599  57],[599  57],,0.3,,0.3,-16.69924423399362
999,[934 524],[965 556],[928 507],-0.3,-0.3,-0.3,16.69924423399362
232,[651 184],[638 197],[665 145],0.5,0.3,0.4385345269257219,-23.67911013938586
1214,[700 621],[732 653],[695 605],-0.5,-0.3,-0.354058772363588,19.496955427607357
1525,[531  59],[547  42],[519  96],0.3,0.3,0.3,-16.69924423399362
1163,[856 182],[868 170],[841 222],0.5,0.3,0.443138222717544,-23.89996260149164
312,[1098  263],[1098  229],[1095  285],0.0,0.3,0.1814830259819304,-10.286256854445073
1066,[249 658],[212 697],[253 650],0.5,0.5,0.5,-26.56505117707799
1050,[118 276],[141 297],[ 91 268],-1.7857142857142858,-2.4999999999999996,-2.160828558430511,65.16598739650402
654,[1186  296],[1221  334],[1184  280],-0.3,-0.3,-0.3,16.69924423399362
2463,[1232  533],[1217  549],[1245  498],0.3,0.3,0.3,-16.69924423399362
1576,[1255  232],[1231  208],[1266  256],-0.3,-0.5,-0.4124960766046002,22.4159553731111
2305,[726 533],[722 528],[764 573],-0.3,-0.5,-0.3207976087907374,17.786116682404277
339,[1408  579],[1430  557],[1387  597],1.176470588235294,1.3461538461538465,1.266296153383489,-51.701684330795395
1356,[1344  274],[1349  279],[1310  234],-0.6,-0.7000000000000002,-0.6118704443409243,31.461231620640717
362,[1368  637],[1353  652],[1400  616],1.5,1.3461538461538465,1.445138133426849,-55.317719815382766
1189,[294 116],[327 149],[293  99],-0.3,-0.3,-0.2999999999999999,16.69924423399362
96,[703 210],[693 221],[723 170],0.5,0.3,0.4501033383312213,-24.232668911524364
1045,[1403  642],[1367  676],[1412  637],2.4999999999999996,1.3461538461538465,1.5447615478109402,-57.083035307190634
239,[638 639],[676 677],[634 630],-0.5,-0.3,-0.3309766216075239,18.313336351884377
107,[1346  520],[1368  497],[1332  543],0.8,0.7000000000000001,0.7458284713721824,-36.71662407582172
714,[1359  111],[1355  107],[1398  148],-1.7857142857142858,-1.3461538461538465,-1.7438602514115418,60.16829672741154
2360,[424 639],[423 621],[431 676],-0.3,-0.3,-0.3,16.69924423399362
1775,[907 215],[926 193],[896 244],0.3,0.3,0.3,-16.69924423399362
920,[1428  148],[1453  173],[1408  134],-1.7857142857142858,-1.3461538461538465,-1.5256933396832868,56.75757488315797
