Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
248,[ 880 4609],[ 896 4597],[ 858 4609],2.5,2.499999999999999,2.5,-68.19859051364821
2251,[ 834 3920],[ 820 3906],[ 853 3925],-2.5,-2.5,-2.5,68.19859051364821
688,[ 687 2524],[ 715 2553],[ 687 2520],-0.3,-0.2,-0.2090270450569279,11.806377045578854
1832,[ 99 222],[ 84 205],[110 233],-0.7000000000000002,-0.8,-0.7593063125289006,37.20963199857534
1008,[ 603 4083],[ 571 4118],[ 603 4080],0.3,0.0,0.017848777020074,-1.022551014238092
2276,[  46 1885],[  18 1858],[  51 1888],-2.5,-2.5,-2.5,68.19859051364821
1774,[ 139 3294],[ 124 3277],[ 149 3307],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1521,[ 799 6009],[ 802 6004],[ 781 6036],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2138,[  68 4214],[  86 4227],[  52 4214],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2042,[ 879 2416],[ 879 2417],[ 845 2398],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2026,[ 416 4815],[ 432 4796],[ 414 4831],0.3,0.3,0.3,-16.69924423399362
2183,[ 155 3329],[ 167 3341],[ 142 3312],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1466,[ 764 5291],[ 762 5295],[ 787 5266],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1694,[ 800 3988],[ 784 3973],[ 812 4000],-1.0,-1.0,-1.0,44.99999999999999
1233,[ 521 2132],[ 537 2149],[ 518 2114],-0.3,-0.3,-0.3,16.69924423399362
1269,[ 336 3727],[ 339 3730],[ 336 3691],-0.3,0.0,-0.2683720505313863,15.022602626660683
2022,[ 751 5619],[ 765 5635],[ 743 5603],-0.5,-0.7000000000000001,-0.608612638836135,31.325222270812404
772,[ 252 2497],[ 219 2464],[ 252 2498],-0.3,0.0,-0.006293391946483,0.3605800369337182
1554,[ 758 3279],[ 778 3301],[ 753 3271],-0.7000000000000001,-0.3,-0.396348389504462,21.62081900754236
169,[ 306 4847],[ 306 4859],[ 306 4821],0.0,0.0,0.0,0.0
2253,[  82 4327],[  95 4316],[  62 4333],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2152,[ 320 4469],[ 348 4505],[ 320 4467],-0.3,0.0,-0.0126031841051923,0.7220710279590281
2147,[106 216],[ 89 200],[117 227],-1.0,-1.0,-1.0,44.99999999999999
516,[ 770 5256],[ 744 5282],[ 771 5254],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1450,[ 170 5969],[ 181 5956],[ 161 5988],0.5,0.5,0.5,-26.56505117707799
1024,[ 257 4015],[ 257 4009],[ 263 4048],0.0,-0.3,-0.0455223465495815,2.606438897438066
1912,[ 639 4442],[ 614 4471],[ 642 4436],0.3,0.3,0.3,-16.69924423399362
839,[ 428 2152],[ 436 2166],[ 425 2129],-0.3,-0.3,-0.3,16.69924423399362
179,[869 815],[891 834],[857 811],-2.5,-2.5,-2.5,68.19859051364821
1313,[ 546 4457],[ 562 4473],[ 546 4437],-0.3,0.0,-0.1407544820340814,8.012003637251059
2261,[ 568 6009],[ 578 6023],[ 567 5987],-0.3,-0.3,-0.3,16.69924423399362
227,[773 126],[762 116],[787 145],-1.0,-0.7000000000000001,-0.8840608744876148,41.4786400000376
1073,[ 182 2159],[ 181 2161],[ 192 2124],0.3,0.3,0.2999999999999999,-16.69924423399362
939,[ 613 5206],[ 645 5172],[ 613 5209],0.3,0.2,0.2060373749589656,-11.642154664210132
1693,[881  79],[883  80],[847  68],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1671,[339 177],[332 206],[339 169],0.3,0.0,0.0634369039622835,-3.629803009472955
1509,[  53 2630],[  29 2606],[  59 2634],-1.7857142857142858,-2.5,-2.3748350044350173,67.16492214473303
540,[ 217 4832],[ 243 4864],[ 216 4832],-0.3,-0.3,-0.3,16.69924423399362
288,[ 753 3684],[ 775 3660],[ 751 3690],0.7000000000000001,0.5,0.5325318829058314,-28.0367243868597
2109,[243 985],[243 986],[236 950],-0.3,-0.3,-0.3,16.69924423399362
790,[ 837 3921],[ 820 3906],[ 853 3925],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2316,[ 473 4814],[ 477 4804],[ 471 4841],0.3,0.3,0.3,-16.69924423399362
2288,[ 655 4108],[ 657 4116],[ 652 4077],-0.3,-0.3,-0.3,16.69924423399362
200,[ 663 3264],[ 663 3262],[ 664 3299],0.0,-0.3,-0.0162099588216153,0.9286808913385912
601,[ 671 3326],[ 679 3337],[ 671 3299],-0.3,-0.3,-0.3,16.69924423399362
379,[ 536 2494],[ 539 2487],[ 531 2523],0.3,0.3,0.3,-16.69924423399362
2431,[ 548 4431],[ 521 4401],[ 551 4436],-0.3,-0.3,-0.3,16.69924423399362
432,[ 790 4022],[ 817 4049],[ 789 4022],-0.8,-1.0,-0.9948958454105596,44.85340293405871
552,[ 603 5947],[ 603 5945],[ 603 5985],0.2,0.0,0.19,-10.757967088390007
690,[ 146 5629],[ 122 5605],[ 149 5634],-0.6,-0.7000000000000001,-0.685339081392697,34.424364545761385
2277,[ 818 4539],[ 798 4559],[ 827 4533],1.5,1.3461538461538465,1.3887101744216324,-54.242616532061405
941,[ 867 6154],[ 892 6133],[ 857 6154],2.5,inf,10.662413858657256,-84.64205116369918
2370,[ 554 4402],[ 554 4397],[ 560 4435],0.0,-0.3,-0.0389195722670411,2.228802338659651
1683,[233 973],[243 986],[228 951],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1003,[ 475 2121],[ 504 2154],[ 475 2120],-0.3,0.0,-0.006676790866715,0.3825462528436562
1231,[288 916],[280 905],[294 943],-0.3,-0.3,-0.3,16.69924423399362
703,[ 386 5595],[ 411 5568],[ 386 5603],0.3,0.2,0.2178584427819834,-12.290328499298782
2350,[  72 3622],[  62 3632],[  91 3607],1.1764705882352942,1.3461538461538465,1.2390427333150291,-51.09387958842993
510,[  57 4225],[  84 4239],[  50 4225],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1203,[ 183 1731],[ 160 1707],[ 186 1738],-0.5,-0.3,-0.3372798526151883,18.638214320546528
833,[ 411 3256],[ 422 3243],[ 409 3279],0.3,0.3,0.3,-16.69924423399362
1218,[ 796 5615],[ 797 5616],[ 774 5585],-0.6,-0.7000000000000001,-0.6036622131513649,31.1177935775297
1884,[ 699 2859],[ 702 2855],[ 691 2892],0.3,0.3,0.2999999999999999,-16.69924423399362
1617,[ 649 4092],[ 665 4115],[ 649 4077],-0.3,0.0,-0.1046077348841019,5.971861995266356
146,[ 794 5246],[ 807 5232],[ 783 5262],1.0,0.7000000000000001,0.8512130173267405,-40.40486120851908
2495,[278 179],[300 205],[278 169],-0.3,-0.2,-0.2226969554074083,12.554725299965426
261,[ 111 5162],[ 130 5143],[ 102 5170],1.0,1.0,1.0,-44.99999999999999
84,[ 342 2530],[ 342 2534],[ 350 2497],0.0,0.3,0.0316156767205269,-1.810841660398336
587,[ 832 4496],[ 840 4487],[ 811 4512],1.0,1.3461538461538465,1.108427235354124,-47.94387925145301
2102,[ 194 6044],[ 194 6044],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
2412,[  65 4149],[  45 4129],[  75 4154],-1.3461538461538467,-1.7857142857142856,-1.661182478769835,58.95286569500681
2229,[ 892 4633],[ 900 4625],[ 861 4634],2.5,2.5,2.5,-68.19859051364821
334,[ 104 4342],[ 107 4339],[  74 4357],1.3461538461538465,1.7857142857142856,1.3955071857033987,-54.375171101933226
2091,[ 450 3320],[ 447 3325],[ 456 3288],0.3,0.3,0.3,-16.69924423399362
1506,[ 106 4405],[  82 4429],[ 109 4401],1.0,1.0,1.0,-44.99999999999999
550,[ 884 4651],[ 900 4664],[ 861 4651],-2.5,inf,-4.740818274792206,78.08897380661179
345,[ 453 2163],[ 453 2163],,-0.3,,-0.3,16.69924423399362
448,[ 667 2137],[ 657 2148],[ 670 2113],0.3,0.3,0.3,-16.69924423399362
2038,[ 758 4085],[ 759 4087],[ 742 4052],-0.5,-0.5,-0.5,26.56505117707799
703,[ 386 5595],[ 411 5568],[ 386 5603],0.3,0.2,0.2178584427819834,-12.290328499298782
582,[ 815 1475],[ 811 1479],[ 844 1461],2.5,1.7857142857142858,2.393272450905235,-67.32297781687328
14,[ 444 3662],[ 428 3641],[ 446 3676],-0.3,-0.3,-0.3,16.69924423399362
594,[ 756 1364],[ 782 1337],[ 754 1365],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2175,[ 646 4828],[ 639 4817],[ 651 4852],-0.3,-0.3,-0.3,16.69924423399362
2378,[705 158],[700 150],[712 185],-0.3,-0.3,-0.3,16.69924423399362
2208,[ 655 1321],[ 675 1298],[ 655 1334],0.3,0.3,0.3,-16.69924423399362
2499,[ 425 2538],[ 423 2545],[ 431 2508],0.3,0.3,0.3,-16.69924423399362
1381,[882 777],[900 786],[861 777],-2.5,-2.499999999999999,-2.5000000000000004,68.19859051364821
1000,[ 816 4035],[ 824 4043],[ 796 4016],-1.0,-1.0,-1.0,44.99999999999999
897,[ 526 5643],[ 513 5663],[ 526 5626],0.3,0.3,0.3,-16.69924423399362
555,[ 359 2465],[ 362 2459],[ 357 2497],0.3,0.3,0.3,-16.69924423399362
2203,[  29 1134],[  10 1117],[  48 1134],-2.5,inf,-5.854618101047883,80.30711447681504
527,[  16 5786],[   8 5783],[  48 5786],-2.5,-2.5,-2.5,68.19859051364821
1695,[ 783 6035],[ 808 6009],[ 781 6036],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1710,[ 842 2372],[ 821 2351],[ 852 2377],-2.5,-2.5,-2.5,68.19859051364821
494,[ 859 5368],[ 887 5341],[ 855 5368],2.5,2.5,2.5,-68.19859051364821
1919,[813 652],[792 672],[821 647],1.176470588235294,1.3461538461538465,1.3045004526115245,-52.527057448969714
1170,[ 597 5985],,[ 597 5985],,0.0,0.0,0.0
823,[ 577 4042],[ 577 4042],,0.3,,0.3,-16.69924423399362
2300,[ 665 5197],[ 680 5177],[ 665 5214],0.3,0.0,0.1214285714285714,-6.923448914810532
877,[  29 3485],[   7 3488],[  46 3482],2.5,0.8333333333333333,1.562336766825766,-57.37803906742459
1102,[ 100 3347],[ 127 3374],[  99 3347],-1.0,-1.0,-1.0,44.99999999999999
1118,[ 404 5605],[ 434 5572],[ 404 5606],0.3,0.1999999999999999,0.2021930687244444,-11.430702113230463
139,[103 273],[115 285],[ 86 260],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1741,[ 121 4831],[ 120 4831],[ 139 4864],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1585,[ 245 2504],[ 274 2533],[ 245 2499],-0.3,0.0,-0.0326000542928362,1.8671842517839317
657,[ 519 4835],[ 540 4814],[ 519 4849],0.3,0.0,0.0961131723051122,-5.490015457156172
784,[194 549],[205 537],[184 569],0.3,0.5,0.3842599952885326,-21.019770613887793
2217,[ 718 2915],[ 699 2934],[ 721 2902],0.3,0.3,0.3,-16.69924423399362
1395,[  95 4075],[  94 4074],[ 119 4103],-1.0,-0.7000000000000001,-0.9889204081204076,44.68082820991762
2153,[687 548],[705 529],[682 563],0.3,0.3,0.3,-16.69924423399362
1126,[ 843 2242],[ 816 2268],[ 846 2240],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
2017,[  49 1188],[  16 1219],[  50 1188],2.5,inf,115.69231422671773,-89.50476958591521
1945,[ 597 4442],[ 597 4471],[ 594 4434],-0.1999999999999999,-0.3,-0.2772426941908582,15.495645174001805
977,[ 664 2563],[ 664 2564],[ 661 2525],-0.1999999999999999,-0.3,-0.2025563524177061,11.450697801552431
1548,[ 565 5958],[ 559 5948],[ 568 5986],-0.3,-0.3,-0.3,16.69924423399362
932,[ 80 253],[ 58 233],[ 86 259],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
203,[ 765 4032],[ 743 4008],[ 768 4037],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1955,[ 591 2542],[ 574 2567],[ 591 2528],0.3,0.0,0.0949529502030364,-5.424140843527025
726,[ 722 4470],[ 707 4488],[ 726 4455],0.3,0.3,0.2999999999999999,-16.69924423399362
2079,[ 866 1552],[ 898 1578],[ 861 1552],-2.5,-2.499999999999999,-2.5,68.19859051364821
1203,[ 183 1731],[ 160 1707],[ 186 1738],-0.5,-0.3,-0.3372798526151883,18.638214320546528
2279,[  45 5746],[  22 5725],[  55 5749],-1.7857142857142858,-2.5,-2.3206713163225348,66.68831665212336
1908,[ 774 1370],[ 797 1347],[ 772 1376],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
643,[ 799 1646],[ 791 1638],[ 821 1662],-1.0,-1.3461538461538465,-1.101676554063988,47.76974056873067
6,[ 363 4800],[ 373 4787],[ 358 4824],0.3,0.3,0.3,-16.69924423399362
2050,[ 202 2914],[ 182 2937],[ 206 2904],0.3,0.3,0.2999999999999999,-16.69924423399362
2083,[ 163 5984],[ 187 5959],[ 161 5988],0.5,0.5,0.5,-26.56505117707799
2359,[  44 4306],[  18 4329],[  52 4305],2.5,2.5,2.5,-68.19859051364821
1221,[ 353 1385],[ 363 1401],[ 353 1363],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2251,[ 834 3920],[ 820 3906],[ 853 3925],-2.5,-2.5,-2.5,68.19859051364821
1897,[ 214 3316],[ 217 3319],[ 205 3284],-0.3,-0.3,-0.3,16.69924423399362
1229,[ 95 451],[100 448],[ 65 462],1.7857142857142856,2.4999999999999996,1.8959414721254544,-62.190933135112445
1153,[ 104 4908],[ 124 4928],[  95 4903],-1.0,-1.3461538461538465,-1.2537746375691958,51.424434930961425
1333,[ 433 6029],[ 442 6043],[ 432 6006],-0.3,-0.3,-0.3,16.69924423399362
553,[ 534 2559],[ 531 2563],[ 539 2525],0.3,0.3,0.3,-16.69924423399362
834,[ 254 3690],[ 224 3724],[ 254 3689],0.3,0.3,0.3,-16.69924423399362
2346,[ 149 2569],[ 154 2574],[ 133 2542],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1223,[ 266 2523],[ 274 2533],[ 265 2497],-0.3,-0.3,-0.3,16.69924423399362
1662,[ 201 4458],[ 175 4486],[ 202 4454],0.3,0.3,0.3,-16.69924423399362
1886,[ 653 2907],[ 645 2922],[ 659 2887],0.3,0.3,0.3,-16.69924423399362
1765,[ 823 3201],[ 799 3178],[ 828 3203],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1922,[ 101 4415],[  84 4431],[ 112 4404],1.0,1.0,1.0,-44.99999999999999
420,[638 169],[638 163],[641 199],0.0,-0.3,-0.0497930450790983,2.850577030856044
1416,[ 424 1358],[ 449 1388],[ 421 1354],-0.3,-0.3,-0.2999999999999999,16.69924423399362
159,[405 620],[405 620],,-0.2,,-0.2,11.309932474020217
562,[ 251 2495],[ 224 2463],[ 251 2498],-0.3,-0.1999999999999999,-0.2066861541566943,11.677808642041803
342,[ 104 2066],[ 129 2040],[ 102 2068],1.0,1.0,1.0,-44.99999999999999
2459,[ 661 5203],[ 685 5178],[ 659 5213],0.3,0.3,0.3,-16.69924423399362
233,[ 870 3784],[ 881 3775],[ 847 3793],2.5,2.5,2.5,-68.19859051364821
2135,[  97 2036],[ 113 2021],[  85 2047],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2437,[ 633 5615],[ 620 5594],[ 637 5629],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1376,[  10 1197],[  10 1197],,2.5,,2.5,-68.19859051364821
301,[230 941],[206 916],[230 950],-0.3,-0.2,-0.2206159841179412,12.441078127470918
1266,[357 598],[376 624],[357 587],-0.3,0.0,-0.0763844961151642,4.368027207251801
351,[ 695 1361],[ 679 1377],[ 700 1344],0.3,0.3,0.3,-16.69924423399362
518,[ 452 2878],[ 441 2863],[ 454 2899],-0.3,-0.3,-0.3,16.69924423399362
1291,[130 231],[149 251],[125 221],-0.8,-0.7000000000000002,-0.7288401588468274,36.08606837452922
1393,[ 349 3242],[ 357 3234],[ 349 3272],0.3,0.0,0.2178453672398149,-12.289613270294652
1946,[205 552],[214 540],[199 574],0.3,0.3,0.3,-16.69924423399362
2186,[ 893 3100],[ 901 3100],[ 861 3100],inf,inf,100.0,-89.42706130231674
966,[ 564 4463],[ 564 4473],[ 559 4436],0.0,-0.3,-0.08008743319033,4.578898920836525
2412,[  65 4149],[  45 4129],[  75 4154],-1.3461538461538467,-1.7857142857142856,-1.661182478769835,58.95286569500681
997,[ 90 256],[117 283],[ 89 256],-1.0,-1.0,-1.0,44.99999999999999
1033,[ 270 6034],[ 250 6055],[ 272 6018],0.3,0.3,0.3,-16.69924423399362
1771,[585 947],[585 940],[580 976],0.3,0.3,0.3,-16.69924423399362
2278,[ 487 3261],[ 490 3255],[ 479 3291],0.3,0.3,0.3,-16.69924423399362
1128,[292 171],[300 205],[292 168],-0.3,0.0,-0.0237288592517187,1.3593084025768518
1002,[ 192 4433],[ 208 4416],[ 184 4447],0.5,0.3,0.3817056873644732,-20.89213992481747
1436,[  39 2821],[  38 2822],[  69 2799],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1849,[ 729 5604],[ 704 5578],[ 730 5608],-0.3,-0.5,-0.4794832003630391,25.616935272173464
1789,[ 849 4499],[ 849 4498],[ 821 4524],1.176470588235294,1.3461538461538465,1.1808730813645592,-49.7410374254007
1671,[339 177],[332 206],[339 169],0.3,0.0,0.0634369039622835,-3.629803009472955
814,[676 933],[675 933],[681 969],-0.3,-0.3,-0.3,16.69924423399362
239,[ 861 3047],[ 889 3019],[ 857 3050],1.7857142857142858,2.5,2.419919018298479,-67.54777679784064
656,[ 259 2103],[ 259 2101],[ 255 2137],0.1999999999999999,0.3,0.2055196036878848,-11.613693728411368
2325,[ 137 2860],[ 157 2839],[ 133 2869],0.6,0.7000000000000001,0.674648269320956,-34.00550303710109
1841,[ 818 4735],[ 804 4721],[ 833 4747],-1.7857142857142858,-1.3461538461538465,-1.562607992844638,57.38255480746257
1333,[ 433 6029],[ 442 6043],[ 432 6006],-0.3,-0.3,-0.3,16.69924423399362
192,[   7 1173],[   7 1173],,inf,,inf,90.0
1701,[ 714 5249],[ 702 5262],[ 721 5229],0.3,0.3,0.3,-16.69924423399362
829,[ 349 1682],[ 349 1682],,0.2,,0.2,-11.309932474020217
1039,[ 20 300],[ 20 300],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1951,[  74 2739],[  85 2729],[  51 2743],2.4999999999999996,2.5,2.5,-68.19859051364821
1917,[ 677 4856],[ 703 4883],[ 676 4849],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2323,[ 898 1574],[ 899 1574],[ 859 1571],inf,-2.5,-100.28803607803972,89.42870672352967
762,[ 108 5115],[ 108 5115],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
2314,[ 724 4873],[ 726 4876],[ 714 4839],-0.3,-0.3,-0.3,16.69924423399362
1541,[ 652 1300],[ 654 1295],[ 652 1334],0.3,0.0,0.2589807621714534,-14.519502346956294
1598,[ 228 2475],[ 219 2464],[ 231 2501],-0.3,-0.3,-0.3,16.69924423399362
2254,[ 298 4790],[ 298 4782],[ 298 4821],0.0,0.0,0.0,0.0
1452,[184 956],[161 931],[184 963],-0.5,-0.3,-0.334170864890585,18.478126287095463
1730,[372 177],[345 207],[372 172],0.3,0.0,0.0330681472642342,-1.893975120327063
19,[ 577 3278],[ 577 3266],[ 577 3303],0.0,0.0,0.0,0.0
409,[ 865 2992],[ 874 2985],[ 841 3004],1.7857142857142858,1.5624999999999998,1.7191475784106056,-59.81413704001595
2497,[521 192],[546 161],[519 195],0.3,0.3,0.2999999999999999,-16.69924423399362
1383,[ 581 3321],[ 566 3342],[ 582 3304],0.3,0.3,0.2999999999999999,-16.69924423399362
99,[ 767 2531],[ 767 2532],[ 754 2495],-0.5,-0.5,-0.5,26.56505117707799
184,[ 596 4062],[ 600 4043],[ 596 4080],0.3,0.0,0.1443214024588119,-8.212303424208638
2258,[ 477 2526],[ 456 2551],[ 478 2516],0.3,0.3,0.2999999999999999,-16.69924423399362
2102,[ 194 6044],[ 194 6044],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
1332,[  22 1194],[  12 1204],[  50 1191],2.5,2.5,2.5,-68.19859051364821
2064,[ 737 6053],[ 736 6053],[ 758 6022],0.5,0.7000000000000001,0.5052024683017413,-26.80301818098801
258,[  84 5863],[  91 5857],[  57 5871],2.4999999999999996,2.5,2.5,-68.19859051364821
2282,[ 782 4044],[ 799 4063],[ 775 4033],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
926,[657 587],[652 596],[659 560],0.3,0.3,0.2999999999999999,-16.69924423399362
612,[400 210],[398 214],[406 177],0.3,0.3,0.2999999999999999,-16.69924423399362
693,[ 207 1375],[ 195 1390],[ 211 1354],0.3,0.3,0.3,-16.69924423399362
248,[ 880 4609],[ 896 4597],[ 858 4609],2.5,2.499999999999999,2.5,-68.19859051364821
2056,[  29 4237],[  10 4219],[  47 4243],-2.5,-2.5,-2.5,68.19859051364821
602,[ 891 2300],[ 900 2298],[ 861 2307],2.5,2.5,2.5,-68.19859051364821
1060,[ 351 5570],[ 358 5561],[ 351 5599],0.3,0.0,0.2153371842705696,-12.152344551034156
1928,[785 878],[781 874],[808 902],-1.0,-1.0,-1.0,44.99999999999999
1927,[ 519 1723],[ 529 1710],[ 517 1746],0.3,0.3,0.2999999999999999,-16.69924423399362
1817,[ 790 3714],[ 816 3688],[ 788 3715],0.8,0.8,0.7999999999999999,-38.65980825409008
2001,[ 136 2507],[ 128 2499],[ 151 2530],-0.5,-0.7000000000000001,-0.5583590432661858,29.177202048821453
1301,[102 507],[125 484],[ 97 511],1.1764705882352942,1.0,1.0290253861873389,-45.81956525237604
1887,[ 723 1719],[ 704 1700],[ 729 1730],-0.3,-0.3,-0.3,16.69924423399362
464,[ 745 4818],[ 722 4795],[ 748 4824],-0.5,-0.5,-0.5,26.56505117707799
801,[ 894 4680],[ 898 4681],[ 859 4673],-2.5,-2.5,-2.5,68.19859051364821
164,[ 873 3976],[ 875 3976],[ 840 3960],-1.7857142857142858,-2.5,-1.8226487980049368,61.24853507546663
2230,[ 802 2467],[ 825 2491],[ 798 2463],-1.0,-1.0,-1.0,44.99999999999999
990,[ 130 2821],[ 132 2818],[ 105 2846],1.0,1.0,1.0,-44.99999999999999
537,[ 731 2098],[ 736 2090],[ 722 2126],0.3,0.3,0.2999999999999999,-16.69924423399362
1344,[ 219 4832],[ 249 4863],[ 219 4831],-0.3,0.0,-0.006796662777459,0.3894140957165679
1498,[ 896 5390],[ 899 5390],[ 859 5392],2.499999999999999,2.5,2.5,-68.19859051364821
501,[ 756 1745],[ 767 1756],[ 746 1723],-0.5,-0.5,-0.5,26.56505117707799
684,[ 821 4535],[ 797 4557],[ 827 4533],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
781,[ 870 6157],[ 893 6136],[ 857 6155],2.5,inf,8.419742612745596,-83.2267961490647
2358,[ 861 6116],[ 880 6099],[ 847 6119],1.7857142857142858,2.5,2.243121661036357,-65.97233853068268
751,[ 218 3302],[ 228 3316],[ 211 3282],-0.3,-0.3,-0.3,16.69924423399362
278,[  73 4910],[  54 4891],[  82 4918],-1.1764705882352942,-1.3461538461538465,-1.2936408504456889,52.29554368733209
1398,[ 504 2870],[ 493 2854],[ 508 2890],-0.3,-0.3,-0.3,16.69924423399362
994,[  32 5882],[  22 5891],[  57 5873],1.7857142857142858,2.5,2.0258089605847753,-63.72767318809686
81,[ 282 5632],[ 282 5635],[ 274 5599],-0.1999999999999999,-0.3,-0.208117793800533,11.756452623805412
479,[ 856 5447],[ 824 5436],[ 859 5447],-2.5,inf,-30.698207192814383,88.13423872913572
1282,[ 511 2546],[ 503 2559],[ 514 2522],0.3,0.3,0.3,-16.69924423399362
2049,[ 452 2507],[ 476 2477],[ 452 2511],0.3,0.2,0.2094297932670129,-11.828485008061008
187,[ 702 2512],[ 676 2484],[ 704 2515],-0.3,-0.3,-0.3,16.69924423399362
1358,[ 160 2090],[ 175 2075],[ 153 2106],0.7000000000000001,0.5,0.5903071324922124,-30.55365657445827
971,[ 237 4831],[ 263 4861],[ 236 4828],-0.3,-0.3,-0.3,16.69924423399362
2437,[ 633 5615],[ 620 5594],[ 637 5629],-0.3,-0.3,-0.2999999999999999,16.69924423399362
420,[638 169],[638 163],[641 199],0.0,-0.3,-0.0497930450790983,2.850577030856044
1299,[ 211 2125],[ 235 2097],[ 211 2129],0.3,0.2,0.2097851719729677,-11.847989760771547
1799,[  19 1127],[   9 1123],[  48 1132],-2.5,-2.5,-2.5,68.19859051364821
568,[ 100 2076],[  78 2098],[ 104 2070],0.8,0.7000000000000001,0.7188162509386553,-35.70919422012138
1107,[ 680 2081],[ 682 2075],[ 675 2113],0.3,0.3,0.3,-16.69924423399362
1262,[ 132 2550],[ 154 2574],[ 130 2544],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
971,[ 237 4831],[ 263 4861],[ 236 4828],-0.3,-0.3,-0.3,16.69924423399362
104,[ 332 3280],[ 324 3308],[ 332 3271],0.3,0.0,0.0708281444644453,-4.0513880216485925
1391,[ 822 3267],[ 823 3268],[ 796 3241],-0.8,-0.7000000000000001,-0.7962962962962963,38.530180014826826
1997,[797 628],[773 651],[801 624],1.0,1.0,1.0,-44.99999999999999
1502,[588 953],[588 940],[588 977],0.0,0.0,0.0,0.0
1975,[ 291 5991],[ 300 5982],[ 287 6018],0.3,0.3,0.3,-16.69924423399362
546,[ 785 5599],[ 800 5614],[ 774 5585],-0.6,-0.7000000000000001,-0.6543681583756201,33.19945820647003
