Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1937,[572 540],[556 522],[572 560],-0.3,0.0,-0.1361063052528197,7.7506906934696
1427,[716 208],[729 224],[711 189],-0.3,-0.3,-0.3,16.69924423399362
578,[ 73 402],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
1119,[713 577],[688 606],[713 574],0.3,0.2,0.207265966939908,-11.70966477878437
60,[743 583],[769 555],[742 585],0.5,0.5,0.5,-26.56505117707799
1934,[136 579],[127 588],[148 555],0.5,0.5,0.5,-26.56505117707799
65,[  7 393],[  7 393],,inf,,inf,90.0
862,[255 605],[235 627],[256 590],0.3,0.3,0.3,-16.69924423399362
536,[123 278],[123 278],,-1.0,,-1.0,44.99999999999999
2401,[832  15],[827  15],[861  33],-2.499999999999999,inf,-2.8662242095681543,70.76657702503496
977,[809 153],[825 169],[798 141],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1806,[221 137],[221 137],,-0.3,,-0.3,16.69924423399362
1706,[378 208],[378 212],[379 174],0.3,0.3,0.3,-16.69924423399362
504,[126 225],[152 251],[124 223],-0.8,-0.8,-0.7999999999999999,38.65980825409008
1278,[862 667],[875 654],[843 676],1.5,1.3461538461538465,1.4282263308062622,-55.001476333476205
1137,[133 533],[153 512],[128 541],0.8,0.7000000000000001,0.7245459378762821,-35.9250556109031
1936,[729 613],[724 619],[743 586],0.5,0.3,0.4591343818508347,-24.66148225565616
281,[730 617],[728 621],[743 586],0.5,0.3,0.4765165831020307,-25.478573977418986
952,[889  72],[891  73],[855  60],-2.5,-1.5624999999999998,-2.4452539255673367,67.75762360400043
1256,[820 107],[797  85],[825 112],-1.176470588235294,-1.0,-1.0320789747443726,45.904412293912614
1150,[119 552],[101 570],[127 541],0.8,0.7000000000000001,0.7348243872807959,-36.309353150637634
411,[572 229],[570 241],[576 202],0.3,0.3,0.3,-16.69924423399362
1961,[885  64],[892  71],[856  56],-1.7857142857142858,-2.5,-1.9625641885807552,62.99945302936401
2172,[214 211],[218 218],[204 183],-0.3,-0.3,-0.3,16.69924423399362
992,[192 156],[184 148],[198 184],-0.3,-0.3,-0.3,16.69924423399362
950,[340 204],[340 208],[346 171],0.0,0.3,0.0319650348016196,-1.8308381947492651
224,[107 296],[108 298],[ 76 278],-1.1764705882352942,-1.3461538461538465,-1.1864328802026032,49.87371085443724
191,[519 210],[503 233],[524 197],0.3,0.3,0.3,-16.69924423399362
1143,[231 210],[233 214],[220 179],-0.3,-0.3,-0.2999999999999999,16.69924423399362
831,[240 164],[215 139],[240 174],-0.3,-0.2,-0.2220481209211542,12.519301513459766
854,[879 731],[899 714],[861 729],2.5,inf,6.123370112976282,-80.72497297697136
1436,[107 189],[106 188],[129 219],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1426,[180 541],[187 532],[168 565],0.5,0.5,0.5,-26.56505117707799
2388,[ 90 302],[100 312],[ 68 291],-1.7857142857142856,-2.4999999999999996,-2.0464708989802074,63.95773360967193
982,[816 616],[832 599],[805 627],1.0,1.0,1.0,-44.99999999999999
192,[ 60 430],[ 86 408],[ 54 433],2.4999999999999996,2.5,2.5,-68.19859051364821
1375,[ 96 210],[ 88 202],[115 230],-0.8,-0.8,-0.8,38.659808254090095
1054,[710 190],[740 220],[710 189],-0.3,-0.4,-0.3976972536480715,21.6875798984753
2354,[835 699],[818 714],[851 695],2.5,2.5,2.5000000000000004,-68.19859051364821
1016,[ 30 427],[ 15 442],[ 51 424],2.5,2.5,2.5,-68.19859051364821
1155,[306 206],[306 207],[306 169],0.0,0.0,0.0,0.0
833,[ 63 461],,[ 63 461],,1.7857142857142856,1.7857142857142856,-60.751173663453024
36,[581 212],[556 240],[581 202],0.3,0.0,0.0631092026545002,-3.611101976956835
19,[721 552],[732 539],[715 574],0.3,0.3,0.3,-16.69924423399362
1970,[568 566],[583 597],[567 561],-0.3,-0.3,-0.3,16.69924423399362
916,[569 179],[583 165],[569 201],0.3,0.0,0.1578985525731089,-8.972839922140997
1176,[728 566],[748 545],[726 578],0.5,0.3,0.3591054045475603,-19.753487587948623
1186,[367 622],[367 629],[366 590],0.0,-0.3,-0.053824594767464,3.0809491500067105
1397,[420 564],[405 546],[423 581],-0.3,-0.3,-0.3,16.69924423399362
652,[672 180],[660 162],[672 197],-0.3,-0.2,-0.2440034805012999,13.712425070990353
1215,[516 530],[516 527],[520 565],-0.3,-0.3,-0.3,16.69924423399362
1027,[578 524],[578 520],[586 559],0.0,-0.3,-0.0300731935353016,1.7225479021977106
93,[588 222],[570 241],[588 202],0.3,0.0,0.1299474664548379,-7.4039521809757876
107,[105 508],[126 488],[ 98 514],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1244,[376 189],[363 210],[379 174],0.3,0.3,0.3,-16.69924423399362
2019,[414 610],[423 621],[411 584],-0.3,-0.3,-0.3,16.69924423399362
1600,[534 550],[516 527],[534 563],-0.3,-0.3,-0.3,16.69924423399362
583,[212 552],[218 544],[204 579],0.3,0.3,0.2999999999999999,-16.69924423399362
1153,[751 146],[741 134],[762 166],-0.5,-0.5,-0.5,26.56505117707799
2201,[634 221],[645 241],[633 202],-0.3,-0.3,-0.3,16.69924423399362
1785,[356 190],[343 208],[361 172],0.3,0.3,0.3,-16.69924423399362
1806,[221 137],[221 137],,-0.3,,-0.3,16.69924423399362
2377,[101 551],[ 90 561],[117 533],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2163,[335 136],[335 130],[327 169],0.0,0.3,0.0450497194689872,-2.5794147826597467
2432,[141 226],[160 245],[133 217],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
638,[662 170],[660 162],[667 198],-0.3,-0.3,-0.3,16.69924423399362
1513,[865 712],[891 689],[858 713],2.5,2.5,2.5,-68.19859051364821
1164,[755 624],[748 632],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
322,[816 631],[840 607],[812 634],1.0,1.0,1.0,-44.99999999999999
2480,[505 565],[478 533],[505 568],-0.3,0.0,-0.0200584624700831,1.1491111477281335
1591,[675 571],[652 599],[675 565],0.3,0.3,0.3,-16.69924423399362
54,[357 144],[366 133],[357 171],0.3,0.0,0.1965414985412327,-11.119270275275674
665,[876  49],[894  66],[859  46],-1.7857142857142858,-2.5,-2.206565608239789,65.62030093073919
1081,[794 102],[788  96],[818 120],-1.0,-1.3461538461538465,-1.0763195705685753,47.105081320110614
1654,[153 546],[173 525],[149 555],0.5,0.5,0.5,-26.56505117707799
1580,[511 229],[509 234],[515 196],0.3,0.3,0.3,-16.69924423399362
1852,[687 573],[660 600],[690 568],0.3,0.3,0.3,-16.69924423399362
497,[859   8],[828   8],[861  33],inf,inf,100.0,-89.42706130231674
1148,[599 587],[599 597],[599 559],0.0,0.0,0.0,0.0
1102,[859 702],[886 676],[855 702],1.7857142857142858,2.5,2.431125104334135,-67.64105721708815
1491,[805  87],[799  82],[831 104],-1.5,-1.3461538461538465,-1.4690902579460894,55.7571408481166
1194,[100 250],[126 274],[ 97 248],-1.3461538461538465,-1.0,-1.0320104733808926,45.90251175252643
20,[ 90 488],[110 467],[ 82 494],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
627,[311 557],[311 555],[318 592],0.0,-0.3,-0.015918017289047,0.9119581890984424
2380,[812 677],[803 686],[833 661],1.5,1.3461538461538465,1.449955101274963,-55.40688212266482
2177,[449 157],[457 147],[444 183],0.3,0.3,0.3,-16.69924423399362
1979,[429 570],[405 546],[429 580],-0.3,-0.2,-0.2227577238564204,12.558042516888774
2233,[666 223],[677 237],[666 199],-0.3,-0.3,-0.3,16.69924423399362
181,[380 162],[404 138],[378 173],0.3,0.3,0.2999999999999999,-16.69924423399362
2224,[ 30 431],[ 15 442],[ 51 424],2.5,2.5,2.5,-68.19859051364821
974,[811 132],[837 158],[809 130],-1.0,-1.0,-1.0,44.99999999999999
262,[206 559],[218 544],[201 578],0.3,0.3,0.3,-16.69924423399362
1587,[528 169],[534 160],[523 196],0.3,0.3,0.3,-16.69924423399362
2482,[ 63 286],[ 39 262],[ 68 289],-1.7857142857142856,-2.4999999999999996,-2.3952785244798953,67.34005002216544
1961,[885  64],[892  71],[856  56],-1.7857142857142858,-2.5,-1.9625641885807552,62.99945302936401
45,[382 177],[354 209],[382 174],0.3,0.0,0.0197712756675068,-1.1326630794584585
1694,[317 555],[317 555],,0.0,,0.0,0.0
862,[255 605],[235 627],[256 590],0.3,0.3,0.3,-16.69924423399362
2401,[832  15],[827  15],[861  33],-2.499999999999999,inf,-2.8662242095681543,70.76657702503496
2287,[ 36 441],[ 19 457],[ 54 435],1.7857142857142858,2.5,2.1797483031847382,-65.3558307789459
2427,[ 26 397],[  9 413],[ 48 397],2.5,inf,5.152867620438352,-79.01731545568197
2040,[ 37 302],[ 25 290],[ 60 307],-1.7857142857142858,-2.5,-2.0849588616753016,64.37642339756505
2339,[728 621],[728 621],,0.5,,0.5,-26.56505117707799
154,[858  84],[878 102],[847  78],-1.7857142857142858,-1.3461538461538465,-1.4858067026220274,56.0580638375448
2096,[232 625],[232 627],[235 587],0.2,0.3,0.2049852639206476,-11.58431595868952
