Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2230,[811  63],[811  63],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1670,[363 576],[343 554],[367 589],-0.3,-0.3,-0.3,16.69924423399362
2415,[388 169],[417 140],[387 174],0.3,0.3,0.3,-16.69924423399362
1703,[829  57],[818  48],[852  64],-2.5,-2.5,-2.5,68.19859051364821
1161,[729 178],[704 151],[731 181],-0.3,-0.3,-0.3,16.69924423399362
2490,[241 185],[260 209],[238 175],-0.3,-0.3,-0.3,16.69924423399362
2155,[439 566],[422 543],[440 578],-0.3,-0.3,-0.3,16.69924423399362
626,[160 186],[140 167],[164 198],-0.7000000000000002,-0.3,-0.4257512517810516,23.061940426336964
242,[297 159],[283 130],[297 169],-0.3,0.0,-0.0710858624638502,4.066080201636105
1647,[816 645],[791 670],[819 642],1.176470588235294,1.0,1.0189075,-45.53657152749573
2404,[779 645],[773 651],[797 620],1.0,0.7000000000000001,0.9352122288724616,-43.08254624688771
1292,[777 200],[778 202],[756 170],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
253,[502 216],[490 231],[508 195],0.3,0.3,0.3,-16.69924423399362
1772,[243 621],[241 628],[247 589],0.3,0.3,0.3,-16.69924423399362
1965,[684 576],[660 600],[686 567],0.3,0.3,0.3,-16.69924423399362
1795,[858 700],[885 674],[855 702],2.5,2.5,2.5,-68.19859051364821
1373,[642 597],[642 598],[642 561],0.0,0.0,0.0,0.0
821,[424 591],[446 617],[422 582],-0.3,-0.3,-0.3,16.69924423399362
2034,[710 218],[717 228],[708 190],-0.3,-0.3,-0.3,16.69924423399362
1611,[821 627],[840 607],[813 635],1.0,1.0,1.0,-44.99999999999999
488,[491 564],[467 535],[493 569],-0.3,-0.3,-0.3,16.69924423399362
1002,[ 75 426],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
81,[263 622],[257 630],[267 591],0.3,0.3,0.3,-16.69924423399362
650,[122 563],[109 576],[132 545],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1876,[841 100],[865 123],[837  96],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1746,[534 555],[509 528],[534 563],-0.3,-0.3,-0.3,16.69924423399362
530,[886  74],[890  76],[855  60],-1.7857142857142858,-1.5624999999999998,-1.7597731992308918,60.392377643087045
1269,[816 589],[818 587],[793 616],1.0,0.7000000000000001,0.9778433224883498,-44.35817413114019
439,[859  40],[828  10],[860  40],-2.5,-1.9999999999999996,-2.011327771295765,63.56416978593496
733,[461 542],[456 537],[469 573],-0.3,-0.3,-0.3,16.69924423399362
2215,[595 565],[595 597],[595 559],0.0,0.0,0.0,0.0
1631,[169 209],[189 229],[166 198],-0.5,-0.3,-0.3574597940095349,19.669927383989343
2486,[841 620],[846 614],[817 639],1.176470588235294,1.3461538461538465,1.210962942047939,-50.45047713669561
1055,[351 601],[375 628],[351 591],-0.3,0.0,-0.0650409553602744,3.721330663710817
2348,[200 606],[190 616],[205 580],0.3,0.3,0.3,-16.69924423399362
2180,[152 191],[132 171],[155 202],-0.5,-0.5,-0.5,26.56505117707799
491,[437 217],[434 221],[445 184],0.3,0.3,0.2999999999999999,-16.69924423399362
1595,[385 150],[397 137],[385 174],0.3,0.0,0.172695804968556,-9.798097922595709
1960,[351 592],[383 627],[351 591],-0.3,0.0,-0.0061953233281384,0.3549613380887134
1691,[328 607],[343 631],[328 592],-0.3,0.0,-0.1039214327825766,5.932962661520129
62,[ 57 462],[ 32 487],[ 62 459],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1454,[847  15],[828  10],[861  33],-2.5,inf,-4.653932003783562,77.87312604913272
1589,[633 596],[632 597],[640 561],0.3,0.3,0.3,-16.69924423399362
175,[868  76],[883  92],[851  69],-1.3461538461538465,-2.5,-1.9738313050044296,63.13190839439377
863,[753 198],[764 210],[745 176],-0.5,-0.3,-0.4179664876639024,22.683293006961996
252,[528 203],[503 233],[528 197],0.3,0.0,0.0399544977052786,-2.288007113144249
1191,[824 632],[845 613],[817 639],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
36,[581 212],[556 240],[581 202],0.3,0.0,0.0631092026545002,-3.611101976956835
744,[441 564],[422 543],[446 577],-0.3,-0.3,-0.3,16.69924423399362
249,[179 549],[193 535],[170 566],0.3,0.5,0.4014438705037053,-21.872690930209373
1840,[824 615],[836 603],[808 630],1.0,1.0,1.0,-44.99999999999999
789,[ 89 269],[112 292],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
730,[589 213],[570 241],[589 202],0.3,0.0,0.0735985356284618,-4.20929618982414
1829,[ 14 412],[  9 413],[ 49 407],2.5,2.5,2.5,-68.19859051364821
2320,[729 588],[707 612],[732 581],0.3,0.3,0.3,-16.69924423399362
1026,[129 229],[150 252],[123 224],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
441,[170 168],[160 157],[179 191],-0.5,-0.3,-0.424850995820603,23.01826044175981
1570,[ 79 465],[ 98 446],[ 68 471],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1149,[ 33 274],[ 32 274],[ 68 289],-1.7857142857142856,-2.4999999999999996,-1.8039881662242496,60.99919750468575
108,[ 80 537],[ 72 544],[100 517],1.0,1.0,1.0,-44.99999999999999
2437,[442 198],[422 219],[445 184],0.3,0.3,0.3,-16.69924423399362
1581,[121 513],[136 498],[112 528],1.0,0.7000000000000001,0.8355823048033114,-39.88153353171414
179,[369 148],[375 134],[367 172],0.3,0.3,0.3,-16.69924423399362
988,[755 173],[782 200],[754 171],-0.5,-0.5,-0.5,26.56505117707799
940,[ 73 425],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
234,[810 159],[822 172],[798 141],-0.8,-0.7000000000000002,-0.7550114307021875,37.05322168547478
818,[525 570],[550 600],[525 565],-0.3,-0.3,-0.2999999999999999,16.69924423399362
171,[820 170],[822 172],[798 141],-0.8,-0.7000000000000002,-0.7927899543348619,38.40702742759395
421,[470 598],[479 611],[468 574],-0.3,-0.3,-0.3,16.69924423399362
2482,[ 63 286],[ 39 262],[ 68 289],-1.7857142857142856,-2.4999999999999996,-2.3952785244798953,67.34005002216544
525,[858 711],[888 681],[857 711],1.7857142857142858,1.9999999999999996,1.9950654448424523,-63.37829117237203
494,[696 582],[676 603],[698 570],0.3,0.3,0.3,-16.69924423399362
1035,[883  36],[898  51],[861  36],-2.5,inf,-4.910591299499593,78.48959286522256
1061,[591 545],[570 521],[591 559],-0.3,0.0,-0.0915223352502516,5.229275286690787
1667,[126 560],[109 576],[135 547],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
402,[ 86 521],[ 67 539],[ 98 515],1.1764705882352942,1.3461538461538465,1.2886466248999462,-52.188253554246344
914,[534 175],[542 161],[531 197],0.3,0.3,0.3,-16.69924423399362
1289,[736 159],[722 144],[743 176],-0.3,-0.3,-0.3,16.69924423399362
2028,[ 16 326],[ 13 326],[ 51 338],-2.500000000000001,-2.5,-2.5,68.19859051364821
1389,[253 161],[230 136],[253 172],-0.3,0.0,-0.0733813157402284,4.196917262777328
226,[647 590],[644 598],[652 562],0.3,0.3,0.3,-16.69924423399362
1592,[ 92 225],[ 78 212],[106 239],-1.0,-1.0,-1.0,44.99999999999999
794,[443 157],[451 146],[439 182],0.3,0.3,0.3,-16.69924423399362
1225,[265 156],[249 133],[265 171],-0.3,0.0,-0.1046077348841019,5.971861995266356
1878,[893 721],[900 718],[861 724],2.5,2.5,2.5,-68.19859051364821
1344,[466 177],[490 153],[466 187],0.3,0.2,0.2227577238564204,-12.558042516888774
2197,[ 72 254],[ 55 238],[ 84 264],-1.1764705882352942,-1.3461538461538465,-1.2781290485144343,51.960600867413085
1596,[661 191],[644 164],[661 199],-0.3,0.0,-0.0601411629360695,3.441689322344438
279,[785 640],[773 651],[797 620],1.0,0.7000000000000001,0.8766837858035514,-41.240519632957856
255,[638 555],[663 523],[638 560],0.3,0.2,0.2109630175518762,-11.912615190717029
519,[361 150],[375 134],[360 171],0.3,0.3,0.3,-16.69924423399362
1460,[738 202],[750 216],[728 183],-0.5,-0.5,-0.5,26.56505117707799
2179,[785 641],[774 652],[802 624],1.0,1.0,1.0,-44.99999999999999
1099,[670 556],[693 528],[670 564],0.3,0.0,0.0542552605873246,-3.105552633597173
1637,[783 584],[796 571],[772 601],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2350,[653 225],[663 239],[653 200],-0.3,0.0,-0.1777055349372662,10.076585539333148
432,[ 82 439],[ 92 431],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
1106,[567 198],[583 165],[567 201],0.3,0.0,0.0226847436209626,-1.2995171899254825
2233,[666 223],[677 237],[666 199],-0.3,-0.3,-0.3,16.69924423399362
2031,[669 179],[660 162],[671 197],-0.3,-0.3,-0.3,16.69924423399362
1029,[664 572],[644 598],[667 564],0.3,0.3,0.3,-16.69924423399362
1783,[110 215],[ 93 198],[120 226],-0.8,-1.0,-0.923582894841632,42.725038783491506
2022,[875 760],[903 735],[861 729],2.5,inf,5.258854684514559,-79.23343558220067
280,[327 627],[327 632],[327 592],-0.2,0.0,-0.175,9.926245506651703
1955,[368 571],[354 553],[368 589],-0.3,-0.2,-0.2441138535896375,13.718393477194333
1766,[579 549],[556 522],[579 560],-0.3,0.0,-0.0710161616678892,4.062106699418344
2329,[495 571],[527 603],[495 569],-0.3,0.0,-0.012697113697438,0.727451936075499
647,[201 558],[215 543],[196 576],0.3,0.3,0.3,-16.69924423399362
2394,[699 193],[729 224],[699 192],-0.3,-0.3,-0.3,16.69924423399362
2252,[ 66 338],[ 86 354],[ 53 334],-2.4999999999999996,-2.5,-2.5,68.19859051364821
884,[310 201],[310 207],[310 169],0.0,0.0,0.0,0.0
961,[344 198],[343 208],[346 171],0.3,0.3,0.3,-16.69924423399362
1357,[841   4],[828   4],[861  33],inf,inf,100.0,-89.42706130231674
985,[776 648],[773 651],[797 620],1.0,0.7000000000000001,0.9675660917856236,-44.05560592494683
1782,[708 180],[687 156],[712 188],-0.3,-0.5,-0.456192797486422,24.522130064523612
708,[499 569],,[499 569],,-0.3,-0.3,16.69924423399362
2004,[ 54 429],[ 85 402],[ 53 429],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1492,[452 177],[474 150],[450 184],0.3,0.3,0.3,-16.69924423399362
1565,[721 206],[735 222],[716 187],-0.3,-0.3,-0.3,16.69924423399362
1664,[547 223],[538 238],[547 200],0.3,0.3,0.3,-16.69924423399362
370,[857 121],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1543,[858 685],[880 664],[850 690],1.7857142857142858,2.5,2.3308915565207795,-66.7796811128156
472,[503 568],,[503 568],,0.0,0.0,0.0
998,[145 575],[130 590],[153 558],0.6,0.7000000000000001,0.6530310230231003,-33.14578275557088
280,[327 627],[327 632],[327 592],-0.2,0.0,-0.175,9.926245506651703
900,[551 232],[547 239],[551 200],0.3,0.0,0.2396270340107757,-13.475526033267146
1292,[777 200],[778 202],[756 170],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1041,[729 210],[738 221],[722 185],-0.5,-0.3,-0.4292447523714513,23.231174842056607
790,[332 555],[332 554],[338 591],-0.2,-0.3,-0.2026669102315394,11.456782511370353
2282,[ 28 435],[ 16 446],[ 53 432],2.5,2.5,2.5000000000000004,-68.19859051364821
2260,[256 615],[249 629],[256 590],0.3,0.3,0.3,-16.69924423399362
218,[647 226],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
726,[260 600],[235 627],[260 590],0.3,0.0,0.0641070310668617,-3.66804294627849
416,[527 217],[516 235],[532 198],0.3,0.3,0.2999999999999999,-16.69924423399362
1795,[858 700],[885 674],[855 702],2.5,2.5,2.5,-68.19859051364821
917,[ 54 270],[ 41 258],[ 73 281],-1.5,-1.3461538461538465,-1.431345824147061,55.060187555796304
2036,[217 211],[221 217],[207 182],-0.3,-0.3,-0.3,16.69924423399362
167,[868 738],[898 711],[861 729],2.5,inf,11.349706644420916,-84.96478584785812
1534,[831 109],[857 135],[829 107],-1.0,-1.0,-1.0,44.99999999999999
15,[306 555],[306 555],,0.0,,0.0,0.0
753,[ 27 425],[ 13 435],[ 51 424],2.5,2.5,2.5,-68.19859051364821
2215,[595 565],[595 597],[595 559],0.0,0.0,0.0,0.0
1280,[594 219],[587 242],[595 203],0.3,0.3,0.3,-16.69924423399362
1369,[636 217],[655 240],[633 202],-0.3,-0.3,-0.3,16.69924423399362
1723,[224 589],[196 618],[226 585],0.3,0.3,0.2999999999999999,-16.69924423399362
82,[159 533],[168 522],[149 555],0.5,0.5,0.5,-26.56505117707799
38,[239 177],[268 208],[238 175],-0.3,-0.3,-0.2999999999999999,16.69924423399362
485,[337 163],[366 133],[337 170],0.3,0.0,0.043098766778431,-2.467850181152397
1547,[409 576],[386 549],[412 583],-0.3,-0.3,-0.3,16.69924423399362
2094,[632 521],[632 520],[624 559],0.0,0.3,0.0075314483764887,-0.4315120468719686
2064,[188 608],[184 614],[199 578],0.3,0.3,0.3,-16.69924423399362
928,[756 601],[734 624],[761 595],0.5,0.7000000000000001,0.6605920213383084,-33.448432729275275
1659,[735 550],[740 542],[726 578],0.3,0.3,0.2999999999999999,-16.69924423399362
873,[ 46 437],[ 21 462],[ 54 435],1.7857142857142858,2.5,2.3649087889607,-67.07896283783549
2092,[843 617],[846 614],[817 639],1.176470588235294,1.3461538461538465,1.1952654231327091,-50.08299282023773
1611,[821 627],[840 607],[813 635],1.0,1.0,1.0,-44.99999999999999
874,[233 186],[253 210],[233 176],-0.3,-0.2,-0.2242477154150988,12.639351087632768
2137,[715 153],[712 148],[723 184],-0.5,-0.3,-0.4691863679059647,25.13532951740396
601,[122 488],[124 485],[ 93 508],1.0,1.3461538461538465,1.0321388850514417,-45.90607437340305
271,[633 586],[632 597],[640 561],0.3,0.3,0.3,-16.69924423399362
1899,[839 708],[822 725],[855 705],2.5,2.5,2.5000000000000004,-68.19859051364821
1122,[510 223],[503 233],[515 196],0.3,0.3,0.3,-16.69924423399362
2309,[803 616],[825 593],[798 620],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1635,[833 111],[857 135],[829 107],-1.0,-1.0,-1.0,44.99999999999999
49,[209 602],[196 618],[217 583],0.3,0.3,0.3,-16.69924423399362
1999,[883 741],[901 723],[861 729],2.5,inf,5.039496915923951,-78.77645005116898
1737,[ 97 254],[122 279],[ 94 252],-1.1764705882352942,-1.3461538461538465,-1.3304473316275984,53.070491739927704
1402,[562 193],[583 165],[559 200],0.3,0.3,0.3,-16.69924423399362
2342,[475 559],[456 537],[480 571],-0.3,-0.3,-0.3,16.69924423399362
2492,[181 589],[165 607],[185 573],0.5,0.3,0.3812922927232501,-20.87146344256306
1254,[437 617],[437 619],[433 580],0.0,-0.3,-0.0153000382904518,0.8765592264418488
652,[672 180],[660 162],[672 197],-0.3,-0.2,-0.2440034805012999,13.712425070990353
859,[670 203],[698 233],[670 198],-0.3,-0.3,-0.3,16.69924423399362
330,[577 584],[583 597],[577 560],-0.3,0.0,-0.1879021249175478,10.641911221951284
1551,[649 595],[649 599],[652 562],0.0,0.3,0.03231358563944,-1.8507880795614984
588,[251 136],[249 133],[251 172],-0.3,-0.3,-0.3,16.69924423399362
91,[624 548],[645 521],[624 559],0.3,0.3,0.3,-16.69924423399362
2376,[848   5],[828   5],[861  33],inf,inf,100.0,-89.42706130231674
567,[ 41 486],[ 34 491],[ 68 472],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
462,[219 614],[211 622],[226 585],0.3,0.3,0.3,-16.69924423399362
1803,[313 567],[313 555],[318 592],0.0,-0.3,-0.096012551866937,5.4843030452771435
586,[ 96 510],[122 483],[ 95 511],1.1764705882352942,1.0,1.0064159904940695,-45.18321620514244
1847,[458 603],[468 613],[456 576],-0.3,-0.3,-0.3,16.69924423399362
1521,[545 557],[516 527],[546 562],-0.3,-0.3,-0.3,16.69924423399362
2047,[565 544],[547 523],[568 560],-0.3,-0.3,-0.3,16.69924423399362
1090,[ 91 203],[ 90 201],[116 229],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
674,[379 189],[363 210],[379 174],0.3,0.3,0.2999999999999999,-16.69924423399362
1664,[547 223],[538 238],[547 200],0.3,0.3,0.3,-16.69924423399362
1248,[323 137],[326 130],[323 169],0.3,0.0,0.2423277206870667,-13.621771428057947
1935,[255 563],[260 553],[255 589],0.3,0.3,0.2999999999999999,-16.69924423399362
1380,[433 570],[411 545],[434 579],-0.3,-0.3,-0.3,16.69924423399362
1978,[ 15 336],[ 11 336],[ 51 338],-2.500000000000001,-2.5,-2.5,68.19859051364821
776,[696 168],[687 156],[703 190],-0.3,-0.3,-0.3,16.69924423399362
500,[633 205],[663 239],[633 202],-0.3,-0.3,-0.3,16.69924423399362
1689,[246 151],[235 135],[251 172],-0.3,-0.3,-0.3,16.69924423399362
2023,[581 165],[581 164],[575 201],0.2,0.3,0.2026669102315394,-11.456782511370353
93,[588 222],[570 241],[588 202],0.3,0.0,0.1299474664548379,-7.4039521809757876
2237,[238 593],[211 622],[238 587],0.3,0.0,0.0394535892582608,-2.2593523454959477
1753,[287 149],[283 130],[288 169],-0.3,-0.3,-0.3,16.69924423399362
953,[806 166],[816 177],[793 145],-0.8,-0.7000000000000002,-0.7624254979103015,37.32282110801054
278,[276 631],[276 632],[279 592],0.0,0.3,0.007478459339022,-0.4284761696591351
1359,[ 18 434],[ 13 435],[ 51 424],2.5,2.5,2.5,-68.19859051364821
488,[491 564],[467 535],[493 569],-0.3,-0.3,-0.3,16.69924423399362
1093,[297 595],[267 631],[297 593],0.3,0.2,0.2040932023773211,-11.535257043319664
419,[402 154],[410 139],[398 176],0.3,0.3,0.3,-16.69924423399362
1538,[305 593],,[305 593],,0.0,0.0,0.0
2425,[590 527],[587 520],[590 559],-0.3,0.0,-0.2423277206870667,13.621771428057947
1450,[897  41],[900  44],[861  38],-2.5,-2.5,-2.5,68.19859051364821
2122,[342 583],[330 555],[342 591],-0.3,0.0,-0.0623974789540434,3.570483170548595
2052,[738 613],[730 622],[749 589],0.5,0.5000000000000001,0.5,-26.56505117707799
1520,[ 74 375],[ 84 375],[ 48 373],inf,-2.5,-9.019202405202648,83.67319731305795
2358,[377 550],[377 550],,-0.2,,-0.2,11.309932474020211
2369,[504 586],[521 604],[499 569],-0.3,-0.3,-0.3,16.69924423399362
1914,[888  72],[891  73],[855  60],-2.5,-1.5624999999999998,-2.4225466068530785,67.56971525373315
1143,[231 210],[233 214],[220 179],-0.3,-0.3,-0.2999999999999999,16.69924423399362
846,[733 221],[733 223],[722 185],-0.4,-0.3,-0.3949549808281051,21.55178861213875
364,[738 624],[738 626],[754 591],0.7000000000000001,0.5,0.6896571986154258,-34.59236736112317
189,[844 666],[867 642],[839 669],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2307,[388 210],[386 213],[394 176],0.3,0.3,0.2999999999999999,-16.69924423399362
1953,[223 593],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
737,[135 188],[124 176],[149 206],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1894,[ 46 320],[ 22 298],[ 55 323],-2.5,-2.5,-2.5,68.19859051364821
150,[223 137],[223 137],,0.0,,0.0,0.0
2015,[563 232],[556 240],[563 201],0.3,0.0,0.2233958065348676,-12.592868887249626
2315,[264 584],[281 555],[264 590],0.3,0.0,0.0454367922580418,-2.601547115734958
494,[696 582],[676 603],[698 570],0.3,0.3,0.3,-16.69924423399362
1129,[830 123],[850 143],[822 116],-1.3461538461538465,-1.176470588235294,-1.2228210256035608,50.72434663277456
1516,[ 59 485],[ 40 502],[ 71 478],1.7857142857142856,1.3461538461538465,1.5011879241390644,-56.33086347090256
1427,[716 208],[729 224],[711 189],-0.3,-0.3,-0.3,16.69924423399362
1413,[861 730],[828 752],[861 729],2.5,inf,101.6526600752597,-89.43637548378389
647,[201 558],[215 543],[196 576],0.3,0.3,0.3,-16.69924423399362
2144,[563 240],[563 241],[563 201],0.0,0.0,0.0,0.0
2282,[ 28 435],[ 16 446],[ 53 432],2.5,2.5,2.5000000000000004,-68.19859051364821
1466,[ 96 257],[121 280],[ 92 254],-1.3461538461538465,-1.0,-1.0444117126232857,46.24446730470151
1283,[200 209],[209 221],[189 188],-0.3,-0.5,-0.377506283521597,20.68183679115588
300,[300 165],[267 131],[300 169],-0.3,0.0,-0.023354740760123,1.3378848654944158
833,[ 63 461],,[ 63 461],,1.7857142857142856,1.7857142857142856,-60.751173663453024
1986,[ 90 478],[107 463],[ 76 484],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1362,[145 223],[163 243],[139 213],-0.7000000000000001,-0.5,-0.5604727001766269,29.269440120963154
850,[891  31],[901  39],[861  33],-2.5,inf,-3.564823721337069,74.33019430752205
1663,[167 534],[175 526],[151 556],0.5,0.7000000000000001,0.5587471062048175,-29.194149214560134
917,[ 54 270],[ 41 258],[ 73 281],-1.5,-1.3461538461538465,-1.431345824147061,55.060187555796304
504,[126 225],[152 251],[124 223],-0.8,-0.8,-0.7999999999999999,38.65980825409008
2074,[883 736],[901 723],[861 729],2.5,inf,4.904362045955231,-78.47536388897348
410,[232 176],,[232 176],,0.0,0.0,0.0
211,[723 605],[715 615],[732 581],0.3,0.3,0.3,-16.69924423399362
306,[555 545],[538 524],[555 561],-0.3,0.0,-0.1115798700983553,6.366720755189702
718,[666 562],[698 529],[666 563],0.3,0.3,0.3,-16.69924423399362
443,[840 696],[819 717],[850 692],1.7857142857142858,2.5,2.3098995770038164,-66.59128451718705
691,[ 78 300],[ 97 318],[ 66 296],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
698,[316 614],[326 632],[316 593],-0.3,-0.2,-0.2504913769326234,14.062738119848824
1014,[665 206],[693 234],[665 199],-0.3,-0.2,-0.2150221104822335,12.135091030208166
750,[452 193],[428 220],[452 185],0.3,0.2,0.218130400474699,-12.30520363734056
430,[ 87 469],[102 454],[ 73 480],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1648,[739 187],[761 211],[735 180],-0.3,-0.5,-0.4603039005089178,24.716799827804792
1576,[212 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
2434,[573 219],[556 240],[576 202],0.3,0.3,0.3,-16.69924423399362
